Time [s],Can H,Can L
0.122429782,2.631,2.626
0.122429802,2.631,2.626
0.122429822,2.636,2.631
0.122429842,2.636,2.631
0.122429862,2.636,2.631
0.122429882,2.631,2.626
0.122429902,2.631,2.621
0.122429922,2.631,2.626
0.122429942,2.636,2.626
0.122429962,2.636,2.626
0.122429982,2.631,2.621
0.122430002,2.631,2.621
0.122430022,2.631,2.621
0.122430042,2.636,2.626
0.122430062,2.636,2.631
0.122430082,2.631,2.626
0.122430102,2.631,2.621
0.122430122,2.631,2.621
0.122430142,2.636,2.626
0.122430162,2.636,2.626
0.122430182,2.631,2.626
0.122430202,2.631,2.626
0.122430222,2.631,2.626
0.122430242,2.626,2.626
0.122430262,2.631,2.626
0.122430282,2.631,2.626
0.122430302,2.631,2.621
0.122430322,2.631,2.621
0.122430342,2.631,2.616
0.122430362,2.636,2.61
0.122430382,2.667,2.59
0.122430402,2.744,2.523
0.122430422,2.893,2.383
0.122430442,3.114,2.156
0.122430462,3.371,1.893
0.122430482,3.597,1.666
0.122430502,3.741,1.537
0.122430522,3.803,1.527
0.122430542,3.824,1.589
0.122430562,3.839,1.651
0.122430582,3.854,1.671
0.122430602,3.87,1.666
0.122430622,3.88,1.656
0.122430642,3.875,1.656
0.122430662,3.86,1.651
0.122430682,3.834,1.63
0.122430702,3.813,1.604
0.122430722,3.803,1.589
0.122430742,3.808,1.584
0.122430762,3.813,1.589
0.122430782,3.818,1.599
0.122430802,3.824,1.604
0.122430822,3.839,1.615
0.122430842,3.849,1.625
0.122430862,3.86,1.63
0.122430882,3.86,1.635
0.122430902,3.854,1.63
0.122430922,3.844,1.625
0.122430942,3.839,1.62
0.122430962,3.834,1.615
0.122430982,3.829,1.609
0.122431002,3.824,1.604
0.122431022,3.824,1.599
0.122431042,3.824,1.599
0.122431062,3.829,1.604
0.122431082,3.829,1.609
0.122431102,3.834,1.609
0.122431122,3.844,1.62
0.122431142,3.849,1.625
0.122431162,3.849,1.625
0.122431182,3.844,1.625
0.122431202,3.839,1.62
0.122431222,3.839,1.615
0.122431242,3.839,1.615
0.122431262,3.834,1.609
0.122431282,3.829,1.609
0.122431302,3.829,1.604
0.122431322,3.829,1.604
0.122431342,3.834,1.604
0.122431362,3.834,1.609
0.122431382,3.834,1.609
0.122431402,3.834,1.609
0.122431422,3.839,1.609
0.122431442,3.839,1.615
0.122431462,3.839,1.615
0.122431482,3.834,1.615
0.122431502,3.834,1.615
0.122431522,3.834,1.615
0.122431542,3.834,1.615
0.122431562,3.834,1.615
0.122431582,3.829,1.615
0.122431602,3.834,1.615
0.122431622,3.834,1.609
0.122431642,3.834,1.615
0.122431662,3.834,1.615
0.122431682,3.834,1.615
0.122431702,3.834,1.609
0.122431722,3.834,1.609
0.122431742,3.839,1.609
0.122431762,3.834,1.609
0.122431782,3.829,1.609
0.122431802,3.829,1.609
0.122431822,3.834,1.615
0.122431842,3.839,1.615
0.122431862,3.839,1.62
0.122431882,3.839,1.62
0.122431902,3.839,1.62
0.122431922,3.839,1.62
0.122431942,3.839,1.62
0.122431962,3.834,1.62
0.122431982,3.834,1.615
0.122432002,3.834,1.615
0.122432022,3.834,1.615
0.122432042,3.834,1.615
0.122432062,3.829,1.615
0.122432082,3.829,1.615
0.122432102,3.829,1.615
0.122432122,3.834,1.615
0.122432142,3.834,1.615
0.122432162,3.834,1.615
0.122432182,3.839,1.615
0.122432202,3.839,1.615
0.122432222,3.839,1.62
0.122432242,3.839,1.62
0.122432262,3.844,1.62
0.122432282,3.844,1.62
0.122432302,3.839,1.62
0.122432322,3.839,1.62
0.122432342,3.839,1.62
0.122432362,3.829,1.625
0.122432382,3.803,1.651
0.122432402,3.721,1.718
0.122432422,3.561,1.857
0.122432442,3.325,2.063
0.122432462,3.053,2.296
0.122432482,2.826,2.492
0.122432502,2.698,2.59
0.122432522,2.662,2.61
0.122432542,2.682,2.6
0.122432562,2.703,2.61
0.122432582,2.708,2.641
0.122432602,2.698,2.667
0.122432622,2.682,2.667
0.122432642,2.672,2.652
0.122432662,2.672,2.647
0.122432682,2.677,2.647
0.122432702,2.677,2.652
0.122432722,2.667,2.652
0.122432742,2.662,2.647
0.122432762,2.657,2.641
0.122432782,2.662,2.647
0.122432802,2.672,2.652
0.122432822,2.667,2.652
0.122432842,2.662,2.647
0.122432862,2.652,2.641
0.122432882,2.652,2.636
0.122432902,2.657,2.641
0.122432922,2.662,2.647
0.122432942,2.662,2.647
0.122432962,2.657,2.647
0.122432982,2.652,2.641
0.122433002,2.652,2.641
0.122433022,2.657,2.641
0.122433042,2.657,2.647
0.122433062,2.652,2.641
0.122433082,2.646,2.641
0.122433102,2.641,2.641
