Time [s],Can H,Can L
0.283544522,2.641,2.636
0.283544542,2.636,2.631
0.283544562,2.636,2.626
0.283544582,2.631,2.626
0.283544602,2.636,2.626
0.283544622,2.636,2.631
0.283544642,2.636,2.631
0.283544662,2.631,2.631
0.283544682,2.631,2.626
0.283544702,2.631,2.626
0.283544722,2.631,2.626
0.283544742,2.636,2.626
0.283544762,2.636,2.626
0.283544782,2.636,2.626
0.283544802,2.631,2.626
0.283544822,2.631,2.626
0.283544842,2.636,2.626
0.283544862,2.636,2.626
0.283544882,2.631,2.626
0.283544902,2.626,2.626
0.283544922,2.626,2.621
0.283544942,2.626,2.621
0.283544962,2.631,2.621
0.283544982,2.631,2.621
0.283545002,2.631,2.621
0.283545022,2.626,2.616
0.283545042,2.626,2.616
0.283545062,2.626,2.621
0.283545082,2.631,2.621
0.283545102,2.641,2.621
0.283545122,2.667,2.595
0.283545142,2.734,2.528
0.283545162,2.878,2.394
0.283545182,3.099,2.172
0.283545202,3.361,1.914
0.283545222,3.597,1.682
0.283545242,3.752,1.553
0.283545262,3.824,1.537
0.283545282,3.844,1.599
0.283545302,3.86,1.661
0.283545322,3.88,1.692
0.283545342,3.896,1.687
0.283545362,3.901,1.676
0.283545382,3.896,1.666
0.283545402,3.875,1.656
0.283545422,3.844,1.635
0.283545442,3.824,1.609
0.283545462,3.808,1.594
0.283545482,3.813,1.589
0.283545502,3.824,1.594
0.283545522,3.829,1.604
0.283545542,3.834,1.615
0.283545562,3.849,1.625
0.283545582,3.865,1.64
0.283545602,3.88,1.651
0.283545622,3.88,1.651
0.283545642,3.875,1.651
0.283545662,3.87,1.64
0.283545682,3.86,1.635
0.283545702,3.854,1.63
0.283545722,3.849,1.62
0.283545742,3.844,1.615
0.283545762,3.839,1.615
0.283545782,3.844,1.615
0.283545802,3.849,1.62
0.283545822,3.849,1.625
0.283545842,3.849,1.625
0.283545862,3.854,1.625
0.283545882,3.86,1.63
0.283545902,3.86,1.635
0.283545922,3.865,1.635
0.283545942,3.86,1.63
0.283545962,3.86,1.63
0.283545982,3.86,1.63
0.283546002,3.86,1.63
0.283546022,3.854,1.635
0.283546042,3.854,1.63
0.283546062,3.854,1.63
0.283546082,3.849,1.625
0.283546102,3.849,1.62
0.283546122,3.849,1.62
0.283546142,3.854,1.625
0.283546162,3.854,1.625
0.283546182,3.849,1.625
0.283546202,3.849,1.625
0.283546222,3.849,1.625
0.283546242,3.854,1.63
0.283546262,3.854,1.63
0.283546282,3.854,1.63
0.283546302,3.854,1.63
0.283546322,3.86,1.63
0.283546342,3.86,1.635
0.283546362,3.86,1.635
0.283546382,3.86,1.63
0.283546402,3.86,1.63
0.283546422,3.854,1.625
0.283546442,3.854,1.63
0.283546462,3.854,1.63
0.283546482,3.854,1.63
0.283546502,3.854,1.625
0.283546522,3.849,1.625
0.283546542,3.844,1.62
0.283546562,3.844,1.62
0.283546582,3.849,1.62
0.283546602,3.849,1.625
0.283546622,3.854,1.625
0.283546642,3.849,1.625
0.283546662,3.849,1.625
0.283546682,3.849,1.625
0.283546702,3.854,1.63
0.283546722,3.854,1.635
0.283546742,3.854,1.635
0.283546762,3.854,1.635
0.283546782,3.854,1.63
0.283546802,3.854,1.63
0.283546822,3.849,1.63
0.283546842,3.849,1.625
0.283546862,3.844,1.62
0.283546882,3.844,1.62
0.283546902,3.844,1.62
0.283546922,3.844,1.62
0.283546942,3.844,1.62
0.283546962,3.844,1.62
0.283546982,3.844,1.625
0.283547002,3.844,1.625
0.283547022,3.849,1.63
0.283547042,3.849,1.63
0.283547062,3.854,1.63
0.283547082,3.854,1.63
0.283547102,3.844,1.635
0.283547122,3.818,1.661
0.283547142,3.747,1.728
0.283547162,3.592,1.857
0.283547182,3.356,2.058
0.283547202,3.083,2.291
0.283547222,2.847,2.487
0.283547242,2.703,2.595
0.283547262,2.667,2.621
0.283547282,2.688,2.616
0.283547302,2.713,2.626
0.283547322,2.718,2.657
0.283547342,2.708,2.677
0.283547362,2.688,2.677
0.283547382,2.682,2.662
0.283547402,2.682,2.657
0.283547422,2.693,2.662
0.283547442,2.693,2.667
0.283547462,2.688,2.667
0.283547482,2.677,2.662
0.283547502,2.672,2.657
0.283547522,2.672,2.657
0.283547542,2.677,2.657
0.283547562,2.677,2.657
0.283547582,2.672,2.657
0.283547602,2.667,2.652
0.283547622,2.662,2.652
0.283547642,2.662,2.652
0.283547662,2.667,2.657
0.283547682,2.667,2.657
0.283547702,2.667,2.657
0.283547722,2.657,2.647
0.283547742,2.652,2.641
0.283547762,2.652,2.641
0.283547782,2.657,2.652
0.283547802,2.662,2.657
0.283547822,2.662,2.652
0.283547842,2.657,2.647
