Time [s],Can H,Can L
15.530686682,2.641,2.636
15.530686702,2.636,2.631
15.530686722,2.636,2.631
15.530686742,2.636,2.631
15.530686762,2.636,2.631
15.530686782,2.636,2.626
15.530686802,2.636,2.626
15.530686822,2.636,2.631
15.530686842,2.636,2.631
15.530686862,2.636,2.631
15.530686882,2.636,2.631
15.530686902,2.636,2.631
15.530686922,2.636,2.626
15.530686942,2.636,2.626
15.530686962,2.636,2.626
15.530686982,2.636,2.626
15.530687002,2.636,2.626
15.530687022,2.636,2.626
15.530687042,2.636,2.626
15.530687062,2.636,2.621
15.530687082,2.631,2.621
15.530687102,2.631,2.626
15.530687122,2.631,2.626
15.530687142,2.631,2.626
15.530687162,2.631,2.626
15.530687182,2.631,2.621
15.530687202,2.626,2.621
15.530687222,2.631,2.621
15.530687242,2.636,2.616
15.530687262,2.662,2.595
15.530687282,2.713,2.554
15.530687302,2.811,2.466
15.530687322,2.96,2.327
15.530687342,3.155,2.146
15.530687362,3.356,1.965
15.530687382,3.51,1.821
15.530687402,3.603,1.744
15.530687422,3.639,1.723
15.530687442,3.639,1.738
15.530687462,3.633,1.754
15.530687482,3.633,1.754
15.530687502,3.633,1.749
15.530687522,3.633,1.738
15.530687542,3.633,1.738
15.530687562,3.628,1.738
15.530687582,3.618,1.733
15.530687602,3.613,1.728
15.530687622,3.613,1.728
15.530687642,3.618,1.728
15.530687662,3.618,1.733
15.530687682,3.618,1.733
15.530687702,3.618,1.733
15.530687722,3.623,1.733
15.530687742,3.628,1.738
15.530687762,3.628,1.738
15.530687782,3.628,1.733
15.530687802,3.623,1.733
15.530687822,3.623,1.733
15.530687842,3.623,1.738
15.530687862,3.623,1.738
15.530687882,3.623,1.733
15.530687902,3.623,1.733
15.530687922,3.623,1.733
15.530687942,3.623,1.733
15.530687962,3.628,1.738
15.530687982,3.628,1.738
15.530688002,3.628,1.738
15.530688022,3.628,1.738
15.530688042,3.628,1.738
15.530688062,3.623,1.738
15.530688082,3.623,1.733
15.530688102,3.618,1.728
15.530688122,3.618,1.723
15.530688142,3.618,1.728
15.530688162,3.623,1.733
15.530688182,3.623,1.738
15.530688202,3.628,1.738
15.530688222,3.628,1.738
15.530688242,3.628,1.738
15.530688262,3.628,1.738
15.530688282,3.623,1.738
15.530688302,3.623,1.738
15.530688322,3.623,1.738
15.530688342,3.623,1.738
15.530688362,3.623,1.738
15.530688382,3.628,1.738
15.530688402,3.623,1.738
15.530688422,3.623,1.738
15.530688442,3.623,1.738
15.530688462,3.623,1.738
15.530688482,3.623,1.738
15.530688502,3.623,1.738
15.530688522,3.623,1.738
15.530688542,3.623,1.738
15.530688562,3.623,1.738
15.530688582,3.618,1.738
15.530688602,3.623,1.738
15.530688622,3.623,1.738
15.530688642,3.623,1.738
15.530688662,3.628,1.738
15.530688682,3.628,1.738
15.530688702,3.628,1.738
15.530688722,3.628,1.738
15.530688742,3.628,1.738
15.530688762,3.628,1.738
15.530688782,3.628,1.738
15.530688802,3.628,1.738
15.530688822,3.628,1.738
15.530688842,3.623,1.738
15.530688862,3.623,1.738
15.530688882,3.623,1.738
15.530688902,3.628,1.738
15.530688922,3.623,1.738
15.530688942,3.623,1.738
15.530688962,3.623,1.738
15.530688982,3.618,1.733
15.530689002,3.618,1.733
15.530689022,3.623,1.733
15.530689042,3.623,1.733
15.530689062,3.623,1.738
15.530689082,3.623,1.738
15.530689102,3.623,1.738
15.530689122,3.628,1.738
15.530689142,3.628,1.738
15.530689162,3.623,1.738
15.530689182,3.623,1.738
15.530689202,3.623,1.738
15.530689222,3.623,1.744
15.530689242,3.608,1.749
15.530689262,3.577,1.78
15.530689282,3.505,1.842
15.530689302,3.392,1.96
15.530689322,3.232,2.125
15.530689342,3.063,2.306
15.530689362,2.914,2.466
15.530689382,2.816,2.574
15.530689402,2.775,2.626
15.530689422,2.754,2.647
15.530689442,2.739,2.652
15.530689462,2.724,2.657
15.530689482,2.708,2.662
15.530689502,2.703,2.672
15.530689522,2.708,2.683
15.530689542,2.708,2.683
15.530689562,2.698,2.672
15.530689582,2.688,2.667
15.530689602,2.682,2.662
15.530689622,2.682,2.667
15.530689642,2.693,2.672
15.530689662,2.693,2.677
15.530689682,2.688,2.672
15.530689702,2.677,2.667
15.530689722,2.677,2.662
15.530689742,2.677,2.662
15.530689762,2.672,2.662
15.530689782,2.672,2.662
15.530689802,2.672,2.662
15.530689822,2.672,2.662
15.530689842,2.672,2.667
15.530689862,2.672,2.667
15.530689882,2.667,2.662
15.530689902,2.662,2.652
15.530689922,2.657,2.652
15.530689942,2.662,2.652
15.530689962,2.667,2.657
15.530689982,2.667,2.657
