Time [s],Can H,Can L
3.532752822,2.641,2.636
3.532752842,2.641,2.636
3.532752862,2.636,2.636
3.532752882,2.636,2.631
3.532752902,2.631,2.631
3.532752922,2.631,2.626
3.532752942,2.631,2.626
3.532752962,2.636,2.631
3.532752982,2.641,2.631
3.532753002,2.641,2.636
3.532753022,2.636,2.631
3.532753042,2.631,2.626
3.532753062,2.631,2.626
3.532753082,2.631,2.626
3.532753102,2.631,2.626
3.532753122,2.636,2.626
3.532753142,2.631,2.626
3.532753162,2.631,2.626
3.532753182,2.631,2.621
3.532753202,2.631,2.621
3.532753222,2.631,2.626
3.532753242,2.631,2.626
3.532753262,2.631,2.621
3.532753282,2.626,2.621
3.532753302,2.626,2.621
3.532753322,2.626,2.621
3.532753342,2.631,2.621
3.532753362,2.631,2.616
3.532753382,2.631,2.616
3.532753402,2.646,2.605
3.532753422,2.677,2.585
3.532753442,2.749,2.528
3.532753462,2.868,2.42
3.532753482,3.037,2.265
3.532753502,3.238,2.074
3.532753522,3.423,1.898
3.532753542,3.556,1.775
3.532753562,3.618,1.728
3.532753582,3.639,1.733
3.532753602,3.639,1.754
3.532753622,3.639,1.764
3.532753642,3.639,1.754
3.532753662,3.633,1.744
3.532753682,3.633,1.738
3.532753702,3.628,1.738
3.532753722,3.623,1.738
3.532753742,3.618,1.733
3.532753762,3.613,1.728
3.532753782,3.618,1.728
3.532753802,3.623,1.733
3.532753822,3.628,1.738
3.532753842,3.628,1.738
3.532753862,3.628,1.738
3.532753882,3.628,1.744
3.532753902,3.633,1.744
3.532753922,3.633,1.744
3.532753942,3.628,1.738
3.532753962,3.628,1.738
3.532753982,3.628,1.733
3.532754002,3.628,1.733
3.532754022,3.628,1.738
3.532754042,3.623,1.733
3.532754062,3.623,1.733
3.532754082,3.628,1.733
3.532754102,3.628,1.738
3.532754122,3.623,1.738
3.532754142,3.623,1.733
3.532754162,3.618,1.728
3.532754182,3.618,1.728
3.532754202,3.623,1.728
3.532754222,3.623,1.733
3.532754242,3.628,1.733
3.532754262,3.628,1.733
3.532754282,3.628,1.738
3.532754302,3.628,1.738
3.532754322,3.628,1.738
3.532754342,3.628,1.738
3.532754362,3.628,1.738
3.532754382,3.628,1.738
3.532754402,3.628,1.738
3.532754422,3.628,1.738
3.532754442,3.628,1.738
3.532754462,3.628,1.733
3.532754482,3.628,1.738
3.532754502,3.628,1.738
3.532754522,3.628,1.738
3.532754542,3.628,1.738
3.532754562,3.623,1.733
3.532754582,3.618,1.733
3.532754602,3.618,1.728
3.532754622,3.623,1.728
3.532754642,3.628,1.733
3.532754662,3.628,1.733
3.532754682,3.628,1.738
3.532754702,3.628,1.738
3.532754722,3.628,1.738
3.532754742,3.628,1.738
3.532754762,3.628,1.738
3.532754782,3.623,1.738
3.532754802,3.623,1.738
3.532754822,3.623,1.738
3.532754842,3.623,1.738
3.532754862,3.623,1.733
3.532754882,3.623,1.733
3.532754902,3.623,1.733
3.532754922,3.623,1.733
3.532754942,3.623,1.738
3.532754962,3.623,1.738
3.532754982,3.623,1.738
3.532755002,3.623,1.733
3.532755022,3.623,1.733
3.532755042,3.618,1.728
3.532755062,3.618,1.728
3.532755082,3.623,1.733
3.532755102,3.623,1.733
3.532755122,3.628,1.733
3.532755142,3.623,1.733
3.532755162,3.623,1.733
3.532755182,3.623,1.733
3.532755202,3.623,1.733
3.532755222,3.628,1.733
3.532755242,3.628,1.738
3.532755262,3.628,1.738
3.532755282,3.623,1.738
3.532755302,3.623,1.733
3.532755322,3.623,1.733
3.532755342,3.623,1.733
3.532755362,3.618,1.733
3.532755382,3.618,1.738
3.532755402,3.603,1.754
3.532755422,3.561,1.795
3.532755442,3.474,1.878
3.532755462,3.335,2.017
3.532755482,3.166,2.187
3.532755502,2.996,2.368
3.532755522,2.868,2.507
3.532755542,2.796,2.595
3.532755562,2.76,2.636
3.532755582,2.744,2.647
3.532755602,2.729,2.652
3.532755622,2.708,2.657
3.532755642,2.698,2.667
3.532755662,2.703,2.677
3.532755682,2.708,2.683
3.532755702,2.708,2.677
3.532755722,2.693,2.667
3.532755742,2.682,2.662
3.532755762,2.682,2.662
3.532755782,2.688,2.667
3.532755802,2.693,2.672
3.532755822,2.688,2.672
3.532755842,2.682,2.667
3.532755862,2.672,2.657
3.532755882,2.672,2.657
3.532755902,2.677,2.662
3.532755922,2.677,2.662
3.532755942,2.677,2.662
3.532755962,2.672,2.657
3.532755982,2.667,2.652
3.532756002,2.667,2.657
3.532756022,2.672,2.657
3.532756042,2.672,2.657
3.532756062,2.667,2.657
3.532756082,2.662,2.652
3.532756102,2.662,2.652
3.532756122,2.662,2.652
3.532756142,2.662,2.657
