Time [s],Can H,Can L
0.291430002,2.621,2.616
0.291430022,2.621,2.616
0.291430042,2.621,2.616
0.291430062,2.626,2.621
0.291430082,2.626,2.621
0.291430102,2.621,2.621
0.291430122,2.621,2.616
0.291430142,2.621,2.616
0.291430162,2.621,2.616
0.291430182,2.621,2.621
0.291430202,2.621,2.621
0.291430222,2.621,2.621
0.291430242,2.621,2.621
0.291430262,2.621,2.616
0.291430282,2.621,2.616
0.291430302,2.621,2.616
0.291430322,2.621,2.616
0.291430342,2.621,2.616
0.291430362,2.621,2.616
0.291430382,2.621,2.616
0.291430402,2.621,2.616
0.291430422,2.621,2.616
0.291430442,2.621,2.616
0.291430462,2.621,2.616
0.291430482,2.616,2.616
0.291430502,2.616,2.616
0.291430522,2.616,2.616
0.291430542,2.621,2.616
0.291430562,2.621,2.61
0.291430582,2.631,2.605
0.291430602,2.657,2.579
0.291430622,2.734,2.507
0.291430642,2.883,2.363
0.291430662,3.109,2.136
0.291430682,3.366,1.873
0.291430702,3.582,1.646
0.291430722,3.721,1.527
0.291430742,3.777,1.522
0.291430762,3.793,1.578
0.291430782,3.798,1.63
0.291430802,3.803,1.64
0.291430822,3.803,1.615
0.291430842,3.798,1.594
0.291430862,3.793,1.589
0.291430882,3.782,1.584
0.291430902,3.767,1.578
0.291430922,3.762,1.568
0.291430942,3.762,1.568
0.291430962,3.772,1.573
0.291430982,3.788,1.584
0.291431002,3.793,1.594
0.291431022,3.798,1.599
0.291431042,3.798,1.599
0.291431062,3.798,1.599
0.291431082,3.798,1.594
0.291431102,3.793,1.594
0.291431122,3.788,1.589
0.291431142,3.782,1.584
0.291431162,3.782,1.584
0.291431182,3.788,1.584
0.291431202,3.788,1.584
0.291431222,3.793,1.584
0.291431242,3.793,1.589
0.291431262,3.798,1.589
0.291431282,3.798,1.594
0.291431302,3.793,1.594
0.291431322,3.793,1.594
0.291431342,3.788,1.589
0.291431362,3.782,1.584
0.291431382,3.788,1.584
0.291431402,3.793,1.589
0.291431422,3.798,1.594
0.291431442,3.798,1.594
0.291431462,3.803,1.599
0.291431482,3.798,1.599
0.291431502,3.798,1.594
0.291431522,3.798,1.589
0.291431542,3.793,1.589
0.291431562,3.793,1.589
0.291431582,3.788,1.589
0.291431602,3.788,1.589
0.291431622,3.788,1.589
0.291431642,3.788,1.589
0.291431662,3.788,1.589
0.291431682,3.788,1.589
0.291431702,3.788,1.589
0.291431722,3.788,1.589
0.291431742,3.788,1.589
0.291431762,3.793,1.589
0.291431782,3.793,1.589
0.291431802,3.793,1.589
0.291431822,3.798,1.594
0.291431842,3.798,1.594
0.291431862,3.798,1.599
0.291431882,3.798,1.599
0.291431902,3.798,1.594
0.291431922,3.793,1.594
0.291431942,3.793,1.594
0.291431962,3.788,1.594
0.291431982,3.788,1.589
0.291432002,3.793,1.589
0.291432022,3.793,1.589
0.291432042,3.793,1.589
0.291432062,3.793,1.589
0.291432082,3.793,1.589
0.291432102,3.793,1.589
0.291432122,3.793,1.589
0.291432142,3.798,1.594
0.291432162,3.798,1.594
0.291432182,3.798,1.594
0.291432202,3.798,1.594
0.291432222,3.798,1.589
0.291432242,3.793,1.589
0.291432262,3.793,1.589
0.291432282,3.793,1.589
0.291432302,3.793,1.589
0.291432322,3.793,1.589
0.291432342,3.793,1.589
0.291432362,3.793,1.589
0.291432382,3.788,1.589
0.291432402,3.788,1.589
0.291432422,3.788,1.589
0.291432442,3.788,1.589
0.291432462,3.788,1.589
0.291432482,3.788,1.589
0.291432502,3.788,1.589
0.291432522,3.793,1.594
0.291432542,3.793,1.594
0.291432562,3.793,1.594
0.291432582,3.782,1.599
0.291432602,3.752,1.625
0.291432622,3.669,1.692
0.291432642,3.51,1.826
0.291432662,3.263,2.033
0.291432682,2.991,2.26
0.291432702,2.76,2.445
0.291432722,2.641,2.549
0.291432742,2.621,2.574
0.291432762,2.652,2.579
0.291432782,2.672,2.59
0.291432802,2.667,2.61
0.291432822,2.646,2.626
0.291432842,2.636,2.626
0.291432862,2.641,2.621
0.291432882,2.652,2.621
0.291432902,2.652,2.626
0.291432922,2.646,2.621
0.291432942,2.636,2.621
0.291432962,2.631,2.616
0.291432982,2.631,2.616
0.291433002,2.636,2.616
0.291433022,2.636,2.616
0.291433042,2.641,2.621
0.291433062,2.636,2.621
0.291433082,2.636,2.621
0.291433102,2.631,2.621
0.291433122,2.631,2.621
0.291433142,2.631,2.616
0.291433162,2.631,2.616
0.291433182,2.631,2.621
0.291433202,2.631,2.616
0.291433222,2.626,2.616
0.291433242,2.626,2.616
0.291433262,2.631,2.621
0.291433282,2.631,2.621
0.291433302,2.631,2.621
0.291433322,2.631,2.621
