Time [s],Can H,Can L
24.208230182,2.631,2.626
24.208230202,2.631,2.626
24.208230222,2.631,2.621
24.208230242,2.631,2.621
24.208230262,2.636,2.621
24.208230282,2.636,2.626
24.208230302,2.636,2.626
24.208230322,2.631,2.626
24.208230342,2.631,2.626
24.208230362,2.631,2.626
24.208230382,2.631,2.626
24.208230402,2.631,2.626
24.208230422,2.626,2.621
24.208230442,2.626,2.616
24.208230462,2.626,2.616
24.208230482,2.631,2.616
24.208230502,2.631,2.621
24.208230522,2.631,2.621
24.208230542,2.631,2.621
24.208230562,2.626,2.616
24.208230582,2.631,2.621
24.208230602,2.631,2.621
24.208230622,2.631,2.621
24.208230642,2.626,2.621
24.208230662,2.626,2.616
24.208230682,2.626,2.616
24.208230702,2.631,2.621
24.208230722,2.631,2.621
24.208230742,2.631,2.616
24.208230762,2.636,2.605
24.208230782,2.667,2.579
24.208230802,2.749,2.507
24.208230822,2.909,2.358
24.208230842,3.14,2.131
24.208230862,3.397,1.867
24.208230882,3.613,1.64
24.208230902,3.747,1.527
24.208230922,3.803,1.522
24.208230942,3.824,1.584
24.208230962,3.839,1.646
24.208230982,3.854,1.666
24.208231002,3.87,1.661
24.208231022,3.88,1.656
24.208231042,3.875,1.651
24.208231062,3.854,1.646
24.208231082,3.829,1.625
24.208231102,3.808,1.599
24.208231122,3.798,1.584
24.208231142,3.798,1.578
24.208231162,3.803,1.584
24.208231182,3.808,1.589
24.208231202,3.818,1.594
24.208231222,3.829,1.609
24.208231242,3.849,1.625
24.208231262,3.86,1.63
24.208231282,3.86,1.63
24.208231302,3.849,1.625
24.208231322,3.849,1.625
24.208231342,3.844,1.62
24.208231362,3.834,1.609
24.208231382,3.824,1.599
24.208231402,3.818,1.594
24.208231422,3.818,1.594
24.208231442,3.824,1.594
24.208231462,3.824,1.599
24.208231482,3.829,1.604
24.208231502,3.829,1.609
24.208231522,3.834,1.615
24.208231542,3.839,1.615
24.208231562,3.844,1.62
24.208231582,3.844,1.62
24.208231602,3.839,1.62
24.208231622,3.839,1.615
24.208231642,3.839,1.609
24.208231662,3.834,1.609
24.208231682,3.829,1.604
24.208231702,3.829,1.604
24.208231722,3.834,1.604
24.208231742,3.834,1.604
24.208231762,3.834,1.609
24.208231782,3.834,1.609
24.208231802,3.829,1.609
24.208231822,3.834,1.609
24.208231842,3.834,1.609
24.208231862,3.834,1.609
24.208231882,3.829,1.609
24.208231902,3.829,1.609
24.208231922,3.834,1.609
24.208231942,3.834,1.615
24.208231962,3.839,1.615
24.208231982,3.839,1.615
24.208232002,3.834,1.615
24.208232022,3.839,1.615
24.208232042,3.839,1.609
24.208232062,3.834,1.609
24.208232082,3.829,1.604
24.208232102,3.829,1.604
24.208232122,3.829,1.604
24.208232142,3.834,1.604
24.208232162,3.829,1.604
24.208232182,3.829,1.609
24.208232202,3.829,1.609
24.208232222,3.834,1.609
24.208232242,3.834,1.609
24.208232262,3.834,1.615
24.208232282,3.834,1.609
24.208232302,3.829,1.609
24.208232322,3.834,1.609
24.208232342,3.839,1.615
24.208232362,3.839,1.609
24.208232382,3.834,1.609
24.208232402,3.834,1.609
24.208232422,3.834,1.609
24.208232442,3.834,1.609
24.208232462,3.829,1.609
24.208232482,3.824,1.604
24.208232502,3.824,1.599
24.208232522,3.824,1.599
24.208232542,3.829,1.599
24.208232562,3.829,1.604
24.208232582,3.829,1.604
24.208232602,3.829,1.604
24.208232622,3.829,1.604
24.208232642,3.834,1.604
24.208232662,3.834,1.604
24.208232682,3.834,1.609
24.208232702,3.834,1.609
24.208232722,3.834,1.615
24.208232742,3.834,1.615
24.208232762,3.824,1.62
24.208232782,3.793,1.646
24.208232802,3.705,1.723
24.208232822,3.541,1.867
24.208232842,3.294,2.079
24.208232862,3.027,2.311
24.208232882,2.806,2.492
24.208232902,2.682,2.585
24.208232922,2.657,2.605
24.208232942,2.677,2.6
24.208232962,2.698,2.616
24.208232982,2.703,2.641
24.208233002,2.688,2.662
24.208233022,2.672,2.662
24.208233042,2.667,2.652
24.208233062,2.672,2.641
24.208233082,2.677,2.647
24.208233102,2.677,2.652
24.208233122,2.672,2.652
24.208233142,2.662,2.647
24.208233162,2.657,2.647
24.208233182,2.662,2.647
24.208233202,2.662,2.647
24.208233222,2.662,2.647
24.208233242,2.662,2.641
24.208233262,2.657,2.641
24.208233282,2.657,2.641
24.208233302,2.657,2.641
24.208233322,2.657,2.647
24.208233342,2.657,2.647
24.208233362,2.652,2.641
24.208233382,2.652,2.641
24.208233402,2.652,2.636
24.208233422,2.646,2.641
24.208233442,2.646,2.641
24.208233462,2.646,2.641
24.208233482,2.646,2.636
24.208233502,2.646,2.636
