Time [s],Can H,Can L
8.594954982,2.605,2.6
8.594955002,2.605,2.6
8.594955022,2.605,2.6
8.594955042,2.605,2.6
8.594955062,2.605,2.605
8.594955082,2.611,2.605
8.594955102,2.611,2.605
8.594955122,2.611,2.605
8.594955142,2.611,2.605
8.594955162,2.611,2.605
8.594955182,2.611,2.605
8.594955202,2.611,2.605
8.594955222,2.611,2.605
8.594955242,2.611,2.605
8.594955262,2.611,2.605
8.594955282,2.611,2.605
8.594955302,2.611,2.605
8.594955322,2.611,2.605
8.594955342,2.611,2.605
8.594955362,2.611,2.605
8.594955382,2.611,2.6
8.594955402,2.611,2.6
8.594955422,2.611,2.605
8.594955442,2.611,2.605
8.594955462,2.611,2.605
8.594955482,2.611,2.605
8.594955502,2.611,2.605
8.594955522,2.611,2.605
8.594955542,2.611,2.605
8.594955562,2.616,2.6
8.594955582,2.641,2.585
8.594955602,2.703,2.533
8.594955622,2.842,2.409
8.594955642,3.063,2.203
8.594955662,3.315,1.94
8.594955682,3.51,1.692
8.594955702,3.587,1.532
8.594955722,3.567,1.491
8.594955742,3.515,1.517
8.594955762,3.5,1.547
8.594955782,3.515,1.558
8.594955802,3.531,1.542
8.594955822,3.541,1.537
8.594955842,3.551,1.547
8.594955862,3.556,1.568
8.594955882,3.561,1.578
8.594955902,3.551,1.568
8.594955922,3.541,1.553
8.594955942,3.536,1.542
8.594955962,3.546,1.542
8.594955982,3.556,1.553
8.594956002,3.561,1.558
8.594956022,3.556,1.553
8.594956042,3.551,1.547
8.594956062,3.551,1.547
8.594956082,3.561,1.553
8.594956102,3.572,1.563
8.594956122,3.572,1.563
8.594956142,3.567,1.558
8.594956162,3.561,1.553
8.594956182,3.561,1.553
8.594956202,3.567,1.553
8.594956222,3.567,1.558
8.594956242,3.567,1.558
8.594956262,3.561,1.558
8.594956282,3.561,1.553
8.594956302,3.567,1.558
8.594956322,3.572,1.563
8.594956342,3.572,1.563
8.594956362,3.572,1.558
8.594956382,3.567,1.558
8.594956402,3.567,1.553
8.594956422,3.567,1.558
8.594956442,3.572,1.558
8.594956462,3.567,1.553
8.594956482,3.561,1.547
8.594956502,3.561,1.547
8.594956522,3.561,1.553
8.594956542,3.567,1.558
8.594956562,3.567,1.563
8.594956582,3.567,1.563
8.594956602,3.567,1.558
8.594956622,3.567,1.553
8.594956642,3.567,1.553
8.594956662,3.567,1.553
8.594956682,3.567,1.553
8.594956702,3.567,1.558
8.594956722,3.567,1.558
8.594956742,3.567,1.558
8.594956762,3.567,1.558
8.594956782,3.567,1.558
8.594956802,3.561,1.558
8.594956822,3.561,1.558
8.594956842,3.561,1.553
8.594956862,3.561,1.553
8.594956882,3.567,1.553
8.594956902,3.561,1.553
8.594956922,3.561,1.553
8.594956942,3.561,1.553
8.594956962,3.561,1.553
8.594956982,3.567,1.558
8.594957002,3.567,1.558
8.594957022,3.567,1.558
8.594957042,3.567,1.558
8.594957062,3.561,1.558
8.594957082,3.567,1.558
8.594957102,3.567,1.558
8.594957122,3.567,1.558
8.594957142,3.561,1.558
8.594957162,3.561,1.558
8.594957182,3.561,1.558
8.594957202,3.567,1.558
8.594957222,3.567,1.558
8.594957242,3.561,1.558
8.594957262,3.561,1.558
8.594957282,3.561,1.558
8.594957302,3.561,1.558
8.594957322,3.561,1.558
8.594957342,3.561,1.558
8.594957362,3.561,1.553
8.594957382,3.556,1.553
8.594957402,3.556,1.553
8.594957422,3.556,1.553
8.594957442,3.561,1.558
8.594957462,3.561,1.558
8.594957482,3.561,1.558
8.594957502,3.556,1.553
8.594957522,3.556,1.553
8.594957542,3.551,1.553
8.594957562,3.541,1.563
8.594957582,3.505,1.599
8.594957602,3.412,1.687
8.594957622,3.248,1.842
8.594957642,3.032,2.058
8.594957662,2.826,2.285
8.594957682,2.688,2.456
8.594957702,2.641,2.538
8.594957722,2.636,2.554
8.594957742,2.636,2.549
8.594957762,2.621,2.554
8.594957782,2.6,2.564
8.594957802,2.595,2.585
8.594957822,2.605,2.595
8.594957842,2.616,2.595
8.594957862,2.611,2.585
8.594957882,2.6,2.574
8.594957902,2.595,2.574
8.594957922,2.6,2.579
8.594957942,2.605,2.585
8.594957962,2.611,2.59
8.594957982,2.605,2.59
8.594958002,2.595,2.585
8.594958022,2.595,2.579
8.594958042,2.6,2.585
8.594958062,2.605,2.59
8.594958082,2.611,2.595
8.594958102,2.605,2.59
8.594958122,2.6,2.585
8.594958142,2.595,2.585
8.594958162,2.6,2.59
8.594958182,2.605,2.595
8.594958202,2.605,2.595
8.594958222,2.6,2.59
8.594958242,2.6,2.59
8.594958262,2.6,2.59
8.594958282,2.605,2.595
