Time [s],Can H,Can L
23.229712262,2.667,2.662
23.229712282,2.667,2.662
23.229712302,2.662,2.662
23.229712322,2.662,2.657
23.229712342,2.662,2.657
23.229712362,2.662,2.657
23.229712382,2.657,2.657
23.229712402,2.657,2.657
23.229712422,2.657,2.657
23.229712442,2.657,2.657
23.229712462,2.657,2.657
23.229712482,2.657,2.652
23.229712502,2.657,2.652
23.229712522,2.657,2.652
23.229712542,2.652,2.652
23.229712562,2.657,2.652
23.229712582,2.657,2.652
23.229712602,2.657,2.647
23.229712622,2.657,2.647
23.229712642,2.652,2.647
23.229712662,2.652,2.647
23.229712682,2.652,2.647
23.229712702,2.652,2.647
23.229712722,2.652,2.647
23.229712742,2.652,2.641
23.229712762,2.646,2.641
23.229712782,2.646,2.636
23.229712802,2.652,2.636
23.229712822,2.662,2.626
23.229712842,2.688,2.61
23.229712862,2.749,2.559
23.229712882,2.873,2.471
23.229712902,3.053,2.337
23.229712922,3.279,2.167
23.229712942,3.495,2.002
23.229712962,3.664,1.883
23.229712982,3.762,1.836
23.229713002,3.793,1.847
23.229713022,3.788,1.873
23.229713042,3.777,1.878
23.229713062,3.772,1.867
23.229713082,3.767,1.852
23.229713102,3.757,1.836
23.229713122,3.747,1.831
23.229713142,3.731,1.821
23.229713162,3.721,1.816
23.229713182,3.721,1.811
23.229713202,3.726,1.816
23.229713222,3.736,1.821
23.229713242,3.747,1.831
23.229713262,3.747,1.831
23.229713282,3.747,1.831
23.229713302,3.747,1.831
23.229713322,3.747,1.831
23.229713342,3.747,1.831
23.229713362,3.741,1.826
23.229713382,3.741,1.821
23.229713402,3.736,1.821
23.229713422,3.736,1.821
23.229713442,3.736,1.826
23.229713462,3.741,1.826
23.229713482,3.741,1.826
23.229713502,3.747,1.826
23.229713522,3.747,1.826
23.229713542,3.747,1.826
23.229713562,3.741,1.831
23.229713582,3.741,1.831
23.229713602,3.741,1.826
23.229713622,3.741,1.826
23.229713642,3.741,1.826
23.229713662,3.736,1.826
23.229713682,3.736,1.821
23.229713702,3.736,1.821
23.229713722,3.736,1.826
23.229713742,3.736,1.826
23.229713762,3.736,1.826
23.229713782,3.736,1.821
23.229713802,3.736,1.821
23.229713822,3.736,1.826
23.229713842,3.736,1.826
23.229713862,3.741,1.831
23.229713882,3.741,1.831
23.229713902,3.741,1.831
23.229713922,3.741,1.831
23.229713942,3.747,1.831
23.229713962,3.741,1.831
23.229713982,3.741,1.831
23.229714002,3.741,1.831
23.229714022,3.741,1.831
23.229714042,3.741,1.826
23.229714062,3.741,1.831
23.229714082,3.741,1.831
23.229714102,3.741,1.831
23.229714122,3.741,1.826
23.229714142,3.741,1.826
23.229714162,3.741,1.826
23.229714182,3.736,1.826
23.229714202,3.736,1.821
23.229714222,3.736,1.821
23.229714242,3.736,1.826
23.229714262,3.741,1.826
23.229714282,3.741,1.831
23.229714302,3.741,1.826
23.229714322,3.741,1.826
23.229714342,3.741,1.826
23.229714362,3.741,1.831
23.229714382,3.741,1.831
23.229714402,3.747,1.831
23.229714422,3.747,1.831
23.229714442,3.747,1.826
23.229714462,3.741,1.826
23.229714482,3.741,1.826
23.229714502,3.741,1.831
23.229714522,3.741,1.831
23.229714542,3.747,1.831
23.229714562,3.747,1.831
23.229714582,3.741,1.831
23.229714602,3.741,1.831
23.229714622,3.741,1.831
23.229714642,3.741,1.826
23.229714662,3.736,1.826
23.229714682,3.736,1.821
23.229714702,3.741,1.826
23.229714722,3.741,1.826
23.229714742,3.741,1.826
23.229714762,3.741,1.826
23.229714782,3.736,1.826
23.229714802,3.731,1.831
23.229714822,3.721,1.842
23.229714842,3.685,1.878
23.229714862,3.608,1.955
23.229714882,3.479,2.084
23.229714902,3.31,2.26
23.229714922,3.13,2.44
23.229714942,2.986,2.59
23.229714962,2.898,2.683
23.229714982,2.857,2.724
23.229715002,2.837,2.734
23.229715022,2.816,2.734
23.229715042,2.796,2.739
23.229715062,2.78,2.745
23.229715082,2.78,2.755
23.229715102,2.785,2.76
23.229715122,2.78,2.755
23.229715142,2.77,2.745
23.229715162,2.76,2.739
23.229715182,2.749,2.734
23.229715202,2.754,2.734
23.229715222,2.754,2.739
23.229715242,2.754,2.739
23.229715262,2.749,2.734
23.229715282,2.739,2.724
23.229715302,2.734,2.719
23.229715322,2.734,2.719
23.229715342,2.734,2.724
23.229715362,2.734,2.724
23.229715382,2.729,2.719
23.229715402,2.724,2.714
23.229715422,2.724,2.708
23.229715442,2.724,2.708
23.229715462,2.724,2.708
23.229715482,2.718,2.708
23.229715502,2.713,2.708
23.229715522,2.708,2.703
23.229715542,2.708,2.703
23.229715562,2.708,2.703
