Time [s],Can H,Can L
0.559981142,2.611,2.605
0.559981162,2.611,2.605
0.559981182,2.611,2.6
0.559981202,2.605,2.6
0.559981222,2.611,2.6
0.559981242,2.611,2.605
0.559981262,2.611,2.61
0.559981282,2.611,2.605
0.559981302,2.605,2.6
0.559981322,2.6,2.6
0.559981342,2.605,2.6
0.559981362,2.611,2.605
0.559981382,2.616,2.61
0.559981402,2.616,2.61
0.559981422,2.611,2.605
0.559981442,2.605,2.6
0.559981462,2.605,2.6
0.559981482,2.611,2.6
0.559981502,2.611,2.605
0.559981522,2.611,2.605
0.559981542,2.605,2.605
0.559981562,2.605,2.6
0.559981582,2.605,2.6
0.559981602,2.611,2.605
0.559981622,2.611,2.605
0.559981642,2.605,2.605
0.559981662,2.605,2.605
0.559981682,2.605,2.605
0.559981702,2.605,2.605
0.559981722,2.611,2.605
0.559981742,2.631,2.59
0.559981762,2.677,2.538
0.559981782,2.79,2.42
0.559981802,2.981,2.218
0.559981822,3.227,1.955
0.559981842,3.469,1.687
0.559981862,3.633,1.501
0.559981882,3.711,1.434
0.559981902,3.721,1.46
0.559981922,3.711,1.511
0.559981942,3.705,1.532
0.559981962,3.711,1.522
0.559981982,3.716,1.506
0.559982002,3.726,1.506
0.559982022,3.726,1.517
0.559982042,3.721,1.517
0.559982062,3.711,1.506
0.559982082,3.705,1.496
0.559982102,3.711,1.496
0.559982122,3.721,1.501
0.559982142,3.721,1.506
0.559982162,3.721,1.506
0.559982182,3.716,1.506
0.559982202,3.716,1.501
0.559982222,3.721,1.501
0.559982242,3.721,1.501
0.559982262,3.716,1.501
0.559982282,3.716,1.496
0.559982302,3.716,1.501
0.559982322,3.721,1.506
0.559982342,3.721,1.506
0.559982362,3.726,1.511
0.559982382,3.726,1.506
0.559982402,3.726,1.506
0.559982422,3.726,1.506
0.559982442,3.726,1.506
0.559982462,3.721,1.501
0.559982482,3.721,1.501
0.559982502,3.721,1.501
0.559982522,3.721,1.501
0.559982542,3.721,1.501
0.559982562,3.721,1.501
0.559982582,3.721,1.496
0.559982602,3.721,1.496
0.559982622,3.721,1.501
0.559982642,3.721,1.501
0.559982662,3.721,1.501
0.559982682,3.716,1.501
0.559982702,3.721,1.501
0.559982722,3.721,1.501
0.559982742,3.721,1.506
0.559982762,3.721,1.506
0.559982782,3.721,1.506
0.559982802,3.721,1.506
0.559982822,3.721,1.506
0.559982842,3.726,1.506
0.559982862,3.726,1.506
0.559982882,3.721,1.506
0.559982902,3.721,1.506
0.559982922,3.721,1.506
0.559982942,3.721,1.506
0.559982962,3.716,1.496
0.559982982,3.716,1.491
0.559983002,3.716,1.496
0.559983022,3.716,1.501
0.559983042,3.721,1.506
0.559983062,3.721,1.511
0.559983082,3.721,1.511
0.559983102,3.721,1.511
0.559983122,3.726,1.517
0.559983142,3.726,1.511
0.559983162,3.721,1.511
0.559983182,3.721,1.506
0.559983202,3.716,1.506
0.559983222,3.721,1.506
0.559983242,3.721,1.506
0.559983262,3.716,1.506
0.559983282,3.716,1.506
0.559983302,3.716,1.506
0.559983322,3.716,1.506
0.559983342,3.716,1.506
0.559983362,3.716,1.501
0.559983382,3.716,1.501
0.559983402,3.716,1.501
0.559983422,3.716,1.501
0.559983442,3.721,1.506
0.559983462,3.721,1.506
0.559983482,3.716,1.511
0.559983502,3.716,1.511
0.559983522,3.716,1.511
0.559983542,3.721,1.511
0.559983562,3.721,1.506
0.559983582,3.716,1.506
0.559983602,3.716,1.506
0.559983622,3.716,1.506
0.559983642,3.716,1.506
0.559983662,3.716,1.501
0.559983682,3.711,1.501
0.559983702,3.711,1.501
0.559983722,3.711,1.506
0.559983742,3.695,1.522
0.559983762,3.639,1.568
0.559983782,3.515,1.671
0.559983802,3.31,1.852
0.559983822,3.042,2.079
0.559983842,2.79,2.301
0.559983862,2.621,2.45
0.559983882,2.569,2.512
0.559983902,2.585,2.523
0.559983922,2.611,2.523
0.559983942,2.611,2.538
0.559983962,2.595,2.554
0.559983982,2.58,2.564
0.559984002,2.585,2.569
0.559984022,2.595,2.569
0.559984042,2.595,2.569
0.559984062,2.595,2.569
0.559984082,2.585,2.569
0.559984102,2.585,2.569
0.559984122,2.59,2.574
0.559984142,2.595,2.574
0.559984162,2.595,2.574
0.559984182,2.59,2.574
0.559984202,2.59,2.574
0.559984222,2.59,2.574
0.559984242,2.59,2.579
0.559984262,2.59,2.579
0.559984282,2.59,2.579
0.559984302,2.585,2.579
0.559984322,2.585,2.579
0.559984342,2.59,2.585
0.559984362,2.595,2.585
0.559984382,2.595,2.585
0.559984402,2.595,2.585
0.559984422,2.59,2.579
0.559984442,2.59,2.579
0.559984462,2.595,2.585
