Time [s],Can H,Can L
6.585126182,2.652,2.647
6.585126202,2.646,2.641
6.585126222,2.646,2.641
6.585126242,2.646,2.647
6.585126262,2.646,2.647
6.585126282,2.646,2.641
6.585126302,2.646,2.641
6.585126322,2.646,2.636
6.585126342,2.646,2.636
6.585126362,2.652,2.641
6.585126382,2.652,2.641
6.585126402,2.646,2.641
6.585126422,2.646,2.641
6.585126442,2.646,2.641
6.585126462,2.646,2.641
6.585126482,2.646,2.641
6.585126502,2.646,2.636
6.585126522,2.646,2.636
6.585126542,2.641,2.636
6.585126562,2.641,2.636
6.585126582,2.641,2.636
6.585126602,2.641,2.636
6.585126622,2.641,2.631
6.585126642,2.641,2.631
6.585126662,2.636,2.631
6.585126682,2.641,2.631
6.585126702,2.641,2.631
6.585126722,2.641,2.631
6.585126742,2.641,2.626
6.585126762,2.652,2.616
6.585126782,2.682,2.595
6.585126802,2.749,2.538
6.585126822,2.878,2.44
6.585126842,3.063,2.291
6.585126862,3.279,2.105
6.585126882,3.479,1.934
6.585126902,3.618,1.811
6.585126922,3.69,1.764
6.585126942,3.705,1.769
6.585126962,3.7,1.79
6.585126982,3.695,1.795
6.585127002,3.695,1.79
6.585127022,3.695,1.78
6.585127042,3.69,1.769
6.585127062,3.685,1.769
6.585127082,3.68,1.769
6.585127102,3.675,1.764
6.585127122,3.669,1.759
6.585127142,3.675,1.759
6.585127162,3.68,1.759
6.585127182,3.68,1.764
6.585127202,3.68,1.764
6.585127222,3.68,1.764
6.585127242,3.68,1.764
6.585127262,3.685,1.764
6.585127282,3.68,1.759
6.585127302,3.675,1.759
6.585127322,3.675,1.754
6.585127342,3.675,1.754
6.585127362,3.68,1.759
6.585127382,3.68,1.764
6.585127402,3.68,1.764
6.585127422,3.68,1.764
6.585127442,3.685,1.764
6.585127462,3.685,1.764
6.585127482,3.685,1.764
6.585127502,3.685,1.764
6.585127522,3.685,1.764
6.585127542,3.68,1.764
6.585127562,3.68,1.759
6.585127582,3.675,1.759
6.585127602,3.669,1.754
6.585127622,3.669,1.754
6.585127642,3.675,1.754
6.585127662,3.68,1.759
6.585127682,3.68,1.764
6.585127702,3.685,1.764
6.585127722,3.68,1.764
6.585127742,3.675,1.759
6.585127762,3.675,1.754
6.585127782,3.669,1.754
6.585127802,3.675,1.754
6.585127822,3.675,1.759
6.585127842,3.675,1.759
6.585127862,3.68,1.759
6.585127882,3.68,1.759
6.585127902,3.68,1.764
6.585127922,3.68,1.764
6.585127942,3.68,1.764
6.585127962,3.68,1.764
6.585127982,3.675,1.764
6.585128002,3.675,1.759
6.585128022,3.675,1.759
6.585128042,3.675,1.759
6.585128062,3.675,1.759
6.585128082,3.675,1.759
6.585128102,3.68,1.759
6.585128122,3.68,1.759
6.585128142,3.675,1.759
6.585128162,3.675,1.759
6.585128182,3.675,1.759
6.585128202,3.675,1.759
6.585128222,3.675,1.759
6.585128242,3.675,1.759
6.585128262,3.675,1.764
6.585128282,3.68,1.764
6.585128302,3.68,1.764
6.585128322,3.68,1.764
6.585128342,3.68,1.764
6.585128362,3.68,1.764
6.585128382,3.68,1.764
6.585128402,3.68,1.764
6.585128422,3.675,1.759
6.585128442,3.675,1.759
6.585128462,3.675,1.759
6.585128482,3.675,1.759
6.585128502,3.68,1.764
6.585128522,3.68,1.764
6.585128542,3.68,1.764
6.585128562,3.68,1.769
6.585128582,3.68,1.769
6.585128602,3.68,1.764
6.585128622,3.675,1.764
6.585128642,3.675,1.759
6.585128662,3.675,1.764
6.585128682,3.675,1.764
6.585128702,3.675,1.764
6.585128722,3.675,1.764
6.585128742,3.675,1.769
6.585128762,3.659,1.79
6.585128782,3.618,1.826
6.585128802,3.531,1.909
6.585128822,3.397,2.048
6.585128842,3.227,2.229
6.585128862,3.053,2.409
6.585128882,2.919,2.554
6.585128902,2.837,2.641
6.585128922,2.801,2.677
6.585128942,2.785,2.688
6.585128962,2.77,2.693
6.585128982,2.754,2.698
6.585129002,2.739,2.703
6.585129022,2.739,2.708
6.585129042,2.744,2.714
6.585129062,2.744,2.714
6.585129082,2.734,2.708
6.585129102,2.718,2.703
6.585129122,2.713,2.698
6.585129142,2.713,2.703
6.585129162,2.718,2.703
6.585129182,2.718,2.703
6.585129202,2.713,2.698
6.585129222,2.703,2.688
6.585129242,2.698,2.688
6.585129262,2.693,2.688
6.585129282,2.698,2.688
6.585129302,2.703,2.688
6.585129322,2.703,2.688
6.585129342,2.698,2.683
6.585129362,2.698,2.683
6.585129382,2.693,2.677
6.585129402,2.693,2.677
6.585129422,2.688,2.672
6.585129442,2.682,2.672
6.585129462,2.682,2.672
6.585129482,2.682,2.672
6.585129502,2.677,2.672
