Time [s],Can H,Can L
0.387466582,2.626,2.616
0.387466602,2.631,2.616
0.387466622,2.631,2.616
0.387466642,2.631,2.616
0.387466662,2.626,2.616
0.387466682,2.626,2.616
0.387466702,2.626,2.616
0.387466722,2.631,2.616
0.387466742,2.631,2.621
0.387466762,2.631,2.621
0.387466782,2.631,2.616
0.387466802,2.626,2.616
0.387466822,2.626,2.616
0.387466842,2.626,2.621
0.387466862,2.631,2.621
0.387466882,2.631,2.621
0.387466902,2.631,2.621
0.387466922,2.626,2.621
0.387466942,2.626,2.621
0.387466962,2.626,2.621
0.387466982,2.626,2.621
0.387467002,2.626,2.621
0.387467022,2.626,2.616
0.387467042,2.626,2.616
0.387467062,2.626,2.616
0.387467082,2.626,2.616
0.387467102,2.626,2.616
0.387467122,2.626,2.616
0.387467142,2.626,2.616
0.387467162,2.636,2.605
0.387467182,2.667,2.579
0.387467202,2.749,2.507
0.387467222,2.903,2.363
0.387467242,3.125,2.131
0.387467262,3.376,1.862
0.387467282,3.597,1.64
0.387467302,3.731,1.527
0.387467322,3.788,1.527
0.387467342,3.803,1.584
0.387467362,3.808,1.635
0.387467382,3.813,1.646
0.387467402,3.813,1.625
0.387467422,3.818,1.609
0.387467442,3.813,1.599
0.387467462,3.798,1.599
0.387467482,3.782,1.589
0.387467502,3.767,1.573
0.387467522,3.772,1.568
0.387467542,3.788,1.578
0.387467562,3.798,1.589
0.387467582,3.803,1.599
0.387467602,3.798,1.599
0.387467622,3.803,1.599
0.387467642,3.803,1.599
0.387467662,3.803,1.599
0.387467682,3.798,1.594
0.387467702,3.788,1.584
0.387467722,3.782,1.578
0.387467742,3.782,1.578
0.387467762,3.788,1.578
0.387467782,3.793,1.584
0.387467802,3.798,1.589
0.387467822,3.798,1.594
0.387467842,3.803,1.599
0.387467862,3.803,1.599
0.387467882,3.798,1.599
0.387467902,3.798,1.594
0.387467922,3.793,1.589
0.387467942,3.793,1.589
0.387467962,3.793,1.589
0.387467982,3.788,1.589
0.387468002,3.788,1.584
0.387468022,3.793,1.584
0.387468042,3.793,1.589
0.387468062,3.793,1.589
0.387468082,3.798,1.594
0.387468102,3.798,1.594
0.387468122,3.803,1.594
0.387468142,3.803,1.594
0.387468162,3.803,1.594
0.387468182,3.803,1.594
0.387468202,3.803,1.594
0.387468222,3.803,1.594
0.387468242,3.803,1.594
0.387468262,3.803,1.594
0.387468282,3.803,1.594
0.387468302,3.798,1.594
0.387468322,3.798,1.594
0.387468342,3.793,1.589
0.387468362,3.793,1.589
0.387468382,3.793,1.589
0.387468402,3.798,1.589
0.387468422,3.798,1.589
0.387468442,3.798,1.589
0.387468462,3.798,1.594
0.387468482,3.798,1.594
0.387468502,3.803,1.594
0.387468522,3.803,1.594
0.387468542,3.803,1.594
0.387468562,3.803,1.594
0.387468582,3.808,1.594
0.387468602,3.808,1.594
0.387468622,3.803,1.594
0.387468642,3.803,1.594
0.387468662,3.798,1.594
0.387468682,3.798,1.594
0.387468702,3.798,1.594
0.387468722,3.798,1.589
0.387468742,3.798,1.589
0.387468762,3.798,1.589
0.387468782,3.793,1.589
0.387468802,3.793,1.589
0.387468822,3.793,1.589
0.387468842,3.793,1.584
0.387468862,3.793,1.589
0.387468882,3.793,1.589
0.387468902,3.793,1.594
0.387468922,3.798,1.594
0.387468942,3.798,1.599
0.387468962,3.798,1.594
0.387468982,3.798,1.594
0.387469002,3.798,1.594
0.387469022,3.793,1.589
0.387469042,3.793,1.589
0.387469062,3.793,1.589
0.387469082,3.793,1.589
0.387469102,3.793,1.589
0.387469122,3.793,1.589
0.387469142,3.793,1.589
0.387469162,3.782,1.599
0.387469182,3.752,1.62
0.387469202,3.675,1.692
0.387469222,3.515,1.826
0.387469242,3.274,2.038
0.387469262,2.996,2.265
0.387469282,2.765,2.45
0.387469302,2.641,2.549
0.387469322,2.626,2.574
0.387469342,2.652,2.574
0.387469362,2.672,2.585
0.387469382,2.667,2.61
0.387469402,2.646,2.626
0.387469422,2.636,2.626
0.387469442,2.636,2.616
0.387469462,2.646,2.616
0.387469482,2.652,2.616
0.387469502,2.646,2.621
0.387469522,2.636,2.616
0.387469542,2.636,2.616
0.387469562,2.636,2.616
0.387469582,2.641,2.621
0.387469602,2.641,2.621
0.387469622,2.636,2.621
0.387469642,2.636,2.621
0.387469662,2.636,2.621
0.387469682,2.636,2.621
0.387469702,2.631,2.621
0.387469722,2.631,2.621
0.387469742,2.626,2.616
0.387469762,2.626,2.616
0.387469782,2.631,2.621
0.387469802,2.636,2.621
0.387469822,2.636,2.621
0.387469842,2.631,2.621
0.387469862,2.631,2.616
0.387469882,2.631,2.616
0.387469902,2.631,2.621
