Time [s],Can H,Can L
2.353945322,2.605,2.6
2.353945342,2.605,2.6
2.353945362,2.605,2.6
2.353945382,2.605,2.6
2.353945402,2.605,2.6
2.353945422,2.605,2.6
2.353945442,2.605,2.6
2.353945462,2.605,2.6
2.353945482,2.605,2.6
2.353945502,2.605,2.6
2.353945522,2.605,2.6
2.353945542,2.605,2.6
2.353945562,2.605,2.6
2.353945582,2.605,2.6
2.353945602,2.605,2.6
2.353945622,2.605,2.6
2.353945642,2.611,2.6
2.353945662,2.611,2.595
2.353945682,2.605,2.595
2.353945702,2.605,2.595
2.353945722,2.605,2.6
2.353945742,2.605,2.6
2.353945762,2.611,2.6
2.353945782,2.611,2.6
2.353945802,2.605,2.6
2.353945822,2.6,2.595
2.353945842,2.6,2.595
2.353945862,2.6,2.59
2.353945882,2.605,2.595
2.353945902,2.611,2.595
2.353945922,2.631,2.585
2.353945942,2.682,2.533
2.353945962,2.806,2.414
2.353945982,3.011,2.213
2.353946002,3.253,1.95
2.353946022,3.448,1.692
2.353946042,3.536,1.517
2.353946062,3.525,1.46
2.353946082,3.484,1.486
2.353946102,3.469,1.527
2.353946122,3.479,1.532
2.353946142,3.489,1.517
2.353946162,3.5,1.506
2.353946182,3.505,1.517
2.353946202,3.52,1.542
2.353946222,3.525,1.558
2.353946242,3.51,1.547
2.353946262,3.495,1.522
2.353946282,3.484,1.506
2.353946302,3.495,1.511
2.353946322,3.515,1.532
2.353946342,3.52,1.542
2.353946362,3.515,1.537
2.353946382,3.505,1.527
2.353946402,3.505,1.527
2.353946422,3.515,1.532
2.353946442,3.525,1.537
2.353946462,3.525,1.537
2.353946482,3.515,1.532
2.353946502,3.51,1.527
2.353946522,3.515,1.527
2.353946542,3.52,1.532
2.353946562,3.525,1.537
2.353946582,3.525,1.532
2.353946602,3.52,1.527
2.353946622,3.515,1.527
2.353946642,3.52,1.527
2.353946662,3.52,1.532
2.353946682,3.525,1.532
2.353946702,3.52,1.532
2.353946722,3.515,1.527
2.353946742,3.52,1.527
2.353946762,3.525,1.532
2.353946782,3.531,1.537
2.353946802,3.531,1.537
2.353946822,3.525,1.537
2.353946842,3.52,1.537
2.353946862,3.52,1.537
2.353946882,3.525,1.537
2.353946902,3.525,1.537
2.353946922,3.52,1.537
2.353946942,3.52,1.537
2.353946962,3.52,1.532
2.353946982,3.525,1.537
2.353947002,3.525,1.537
2.353947022,3.525,1.537
2.353947042,3.52,1.532
2.353947062,3.525,1.532
2.353947082,3.525,1.532
2.353947102,3.531,1.537
2.353947122,3.531,1.537
2.353947142,3.525,1.537
2.353947162,3.525,1.537
2.353947182,3.525,1.537
2.353947202,3.531,1.537
2.353947222,3.531,1.537
2.353947242,3.531,1.537
2.353947262,3.525,1.532
2.353947282,3.525,1.532
2.353947302,3.531,1.532
2.353947322,3.531,1.532
2.353947342,3.531,1.537
2.353947362,3.531,1.537
2.353947382,3.531,1.537
2.353947402,3.531,1.537
2.353947422,3.531,1.537
2.353947442,3.525,1.537
2.353947462,3.52,1.532
2.353947482,3.515,1.527
2.353947502,3.51,1.522
2.353947522,3.515,1.527
2.353947542,3.52,1.532
2.353947562,3.525,1.537
2.353947582,3.525,1.537
2.353947602,3.515,1.532
2.353947622,3.515,1.532
2.353947642,3.515,1.532
2.353947662,3.52,1.532
2.353947682,3.515,1.527
2.353947702,3.51,1.527
2.353947722,3.51,1.522
2.353947742,3.515,1.527
2.353947762,3.52,1.532
2.353947782,3.52,1.537
2.353947802,3.52,1.537
2.353947822,3.515,1.532
2.353947842,3.515,1.527
2.353947862,3.515,1.532
2.353947882,3.515,1.532
2.353947902,3.505,1.542
2.353947922,3.474,1.573
2.353947942,3.387,1.651
2.353947962,3.232,1.795
2.353947982,3.022,2.007
2.353948002,2.816,2.234
2.353948022,2.677,2.414
2.353948042,2.621,2.512
2.353948062,2.621,2.533
2.353948082,2.616,2.528
2.353948102,2.595,2.528
2.353948122,2.58,2.538
2.353948142,2.58,2.559
2.353948162,2.59,2.574
2.353948182,2.6,2.574
2.353948202,2.595,2.569
2.353948222,2.58,2.559
2.353948242,2.575,2.554
2.353948262,2.58,2.559
2.353948282,2.59,2.569
2.353948302,2.595,2.574
2.353948322,2.59,2.569
2.353948342,2.585,2.564
2.353948362,2.58,2.564
2.353948382,2.585,2.569
2.353948402,2.595,2.574
2.353948422,2.595,2.579
2.353948442,2.59,2.574
2.353948462,2.58,2.569
2.353948482,2.58,2.569
2.353948502,2.59,2.574
2.353948522,2.595,2.579
2.353948542,2.595,2.585
2.353948562,2.59,2.579
2.353948582,2.585,2.579
2.353948602,2.585,2.579
2.353948622,2.59,2.585
2.353948642,2.595,2.585
