Time [s],Can H,Can L
12.533401702,2.636,2.636
12.533401722,2.636,2.636
12.533401742,2.636,2.636
12.533401762,2.636,2.631
12.533401782,2.636,2.631
12.533401802,2.641,2.631
12.533401822,2.641,2.631
12.533401842,2.641,2.631
12.533401862,2.636,2.631
12.533401882,2.631,2.626
12.533401902,2.626,2.621
12.533401922,2.626,2.621
12.533401942,2.631,2.626
12.533401962,2.636,2.631
12.533401982,2.641,2.631
12.533402002,2.636,2.631
12.533402022,2.631,2.626
12.533402042,2.626,2.621
12.533402062,2.631,2.621
12.533402082,2.636,2.626
12.533402102,2.636,2.626
12.533402122,2.631,2.626
12.533402142,2.631,2.621
12.533402162,2.631,2.621
12.533402182,2.631,2.621
12.533402202,2.631,2.626
12.533402222,2.631,2.626
12.533402242,2.631,2.621
12.533402262,2.636,2.616
12.533402282,2.657,2.605
12.533402302,2.698,2.569
12.533402322,2.775,2.502
12.533402342,2.909,2.378
12.533402362,3.094,2.213
12.533402382,3.299,2.022
12.533402402,3.474,1.857
12.533402422,3.582,1.754
12.533402442,3.633,1.723
12.533402462,3.639,1.733
12.533402482,3.639,1.754
12.533402502,3.639,1.759
12.533402522,3.639,1.749
12.533402542,3.639,1.744
12.533402562,3.639,1.738
12.533402582,3.633,1.744
12.533402602,3.628,1.738
12.533402622,3.623,1.733
12.533402642,3.623,1.733
12.533402662,3.628,1.738
12.533402682,3.633,1.744
12.533402702,3.633,1.744
12.533402722,3.633,1.744
12.533402742,3.633,1.744
12.533402762,3.633,1.744
12.533402782,3.633,1.744
12.533402802,3.633,1.744
12.533402822,3.628,1.738
12.533402842,3.623,1.738
12.533402862,3.623,1.738
12.533402882,3.623,1.733
12.533402902,3.623,1.733
12.533402922,3.623,1.733
12.533402942,3.623,1.733
12.533402962,3.623,1.733
12.533402982,3.623,1.733
12.533403002,3.628,1.733
12.533403022,3.628,1.733
12.533403042,3.628,1.733
12.533403062,3.628,1.733
12.533403082,3.628,1.733
12.533403102,3.628,1.733
12.533403122,3.628,1.733
12.533403142,3.628,1.733
12.533403162,3.628,1.733
12.533403182,3.623,1.728
12.533403202,3.623,1.728
12.533403222,3.623,1.733
12.533403242,3.628,1.733
12.533403262,3.628,1.733
12.533403282,3.623,1.733
12.533403302,3.623,1.733
12.533403322,3.618,1.728
12.533403342,3.618,1.728
12.533403362,3.618,1.728
12.533403382,3.618,1.728
12.533403402,3.618,1.728
12.533403422,3.623,1.728
12.533403442,3.623,1.728
12.533403462,3.628,1.728
12.533403482,3.628,1.728
12.533403502,3.628,1.733
12.533403522,3.623,1.728
12.533403542,3.623,1.728
12.533403562,3.618,1.723
12.533403582,3.623,1.728
12.533403602,3.623,1.728
12.533403622,3.628,1.733
12.533403642,3.628,1.738
12.533403662,3.628,1.738
12.533403682,3.628,1.733
12.533403702,3.628,1.733
12.533403722,3.628,1.733
12.533403742,3.623,1.738
12.533403762,3.623,1.733
12.533403782,3.623,1.733
12.533403802,3.623,1.733
12.533403822,3.623,1.733
12.533403842,3.618,1.733
12.533403862,3.623,1.733
12.533403882,3.623,1.733
12.533403902,3.628,1.733
12.533403922,3.628,1.738
12.533403942,3.628,1.738
12.533403962,3.628,1.738
12.533403982,3.628,1.738
12.533404002,3.623,1.738
12.533404022,3.623,1.738
12.533404042,3.628,1.738
12.533404062,3.628,1.733
12.533404082,3.623,1.733
12.533404102,3.623,1.733
12.533404122,3.623,1.733
12.533404142,3.623,1.733
12.533404162,3.628,1.733
12.533404182,3.628,1.733
12.533404202,3.628,1.733
12.533404222,3.623,1.733
12.533404242,3.623,1.738
12.533404262,3.613,1.744
12.533404282,3.592,1.764
12.533404302,3.541,1.821
12.533404322,3.443,1.919
12.533404342,3.294,2.069
12.533404362,3.119,2.249
12.533404382,2.96,2.42
12.533404402,2.847,2.549
12.533404422,2.79,2.621
12.533404442,2.765,2.647
12.533404462,2.744,2.652
12.533404482,2.724,2.657
12.533404502,2.708,2.662
12.533404522,2.708,2.672
12.533404542,2.713,2.683
12.533404562,2.718,2.683
12.533404582,2.708,2.677
12.533404602,2.693,2.667
12.533404622,2.688,2.667
12.533404642,2.688,2.667
12.533404662,2.693,2.672
12.533404682,2.693,2.677
12.533404702,2.688,2.672
12.533404722,2.677,2.667
12.533404742,2.677,2.662
12.533404762,2.682,2.662
12.533404782,2.682,2.667
12.533404802,2.682,2.667
12.533404822,2.677,2.667
12.533404842,2.672,2.662
12.533404862,2.672,2.657
12.533404882,2.672,2.662
12.533404902,2.672,2.662
12.533404922,2.672,2.662
12.533404942,2.667,2.657
12.533404962,2.662,2.652
12.533404982,2.662,2.652
12.533405002,2.667,2.652
