Time [s],Can H,Can L
3.538836362,2.605,2.595
3.538836382,2.605,2.595
3.538836402,2.605,2.595
3.538836422,2.605,2.6
3.538836442,2.605,2.595
3.538836462,2.605,2.595
3.538836482,2.605,2.595
3.538836502,2.605,2.595
3.538836522,2.605,2.595
3.538836542,2.611,2.6
3.538836562,2.611,2.6
3.538836582,2.605,2.6
3.538836602,2.605,2.6
3.538836622,2.605,2.595
3.538836642,2.611,2.6
3.538836662,2.611,2.6
3.538836682,2.616,2.605
3.538836702,2.616,2.605
3.538836722,2.611,2.6
3.538836742,2.605,2.6
3.538836762,2.605,2.6
3.538836782,2.611,2.6
3.538836802,2.616,2.605
3.538836822,2.611,2.605
3.538836842,2.605,2.605
3.538836862,2.605,2.605
3.538836882,2.611,2.6
3.538836902,2.611,2.605
3.538836922,2.616,2.6
3.538836942,2.621,2.595
3.538836962,2.652,2.569
3.538836982,2.734,2.497
3.538837002,2.893,2.352
3.538837022,3.125,2.125
3.538837042,3.361,1.857
3.538837062,3.525,1.63
3.538837082,3.572,1.506
3.538837102,3.536,1.496
3.538837122,3.495,1.532
3.538837142,3.489,1.558
3.538837162,3.505,1.558
3.538837182,3.52,1.542
3.538837202,3.531,1.542
3.538837222,3.541,1.558
3.538837242,3.546,1.578
3.538837262,3.546,1.578
3.538837282,3.531,1.563
3.538837302,3.52,1.547
3.538837322,3.525,1.542
3.538837342,3.536,1.553
3.538837362,3.546,1.563
3.538837382,3.546,1.563
3.538837402,3.541,1.563
3.538837422,3.541,1.563
3.538837442,3.551,1.563
3.538837462,3.556,1.568
3.538837482,3.556,1.568
3.538837502,3.551,1.563
3.538837522,3.551,1.558
3.538837542,3.551,1.558
3.538837562,3.561,1.563
3.538837582,3.561,1.563
3.538837602,3.556,1.563
3.538837622,3.551,1.563
3.538837642,3.551,1.558
3.538837662,3.556,1.563
3.538837682,3.561,1.568
3.538837702,3.556,1.568
3.538837722,3.556,1.563
3.538837742,3.556,1.563
3.538837762,3.556,1.563
3.538837782,3.556,1.563
3.538837802,3.556,1.568
3.538837822,3.556,1.563
3.538837842,3.556,1.563
3.538837862,3.556,1.558
3.538837882,3.561,1.563
3.538837902,3.561,1.563
3.538837922,3.561,1.563
3.538837942,3.556,1.563
3.538837962,3.561,1.563
3.538837982,3.561,1.563
3.538838002,3.561,1.563
3.538838022,3.561,1.568
3.538838042,3.561,1.568
3.538838062,3.561,1.563
3.538838082,3.561,1.563
3.538838102,3.561,1.558
3.538838122,3.561,1.558
3.538838142,3.561,1.558
3.538838162,3.561,1.558
3.538838182,3.561,1.563
3.538838202,3.567,1.563
3.538838222,3.561,1.563
3.538838242,3.556,1.563
3.538838262,3.551,1.558
3.538838282,3.551,1.558
3.538838302,3.551,1.558
3.538838322,3.556,1.563
3.538838342,3.556,1.563
3.538838362,3.556,1.563
3.538838382,3.551,1.563
3.538838402,3.551,1.558
3.538838422,3.551,1.558
3.538838442,3.556,1.558
3.538838462,3.556,1.558
3.538838482,3.556,1.558
3.538838502,3.551,1.558
3.538838522,3.551,1.558
3.538838542,3.551,1.558
3.538838562,3.551,1.563
3.538838582,3.551,1.558
3.538838602,3.551,1.558
3.538838622,3.551,1.558
3.538838642,3.551,1.558
3.538838662,3.551,1.558
3.538838682,3.551,1.558
3.538838702,3.551,1.558
3.538838722,3.551,1.558
3.538838742,3.551,1.558
3.538838762,3.551,1.558
3.538838782,3.551,1.558
3.538838802,3.546,1.558
3.538838822,3.546,1.558
3.538838842,3.551,1.558
3.538838862,3.551,1.558
3.538838882,3.551,1.558
3.538838902,3.551,1.558
3.538838922,3.546,1.558
3.538838942,3.525,1.573
3.538838962,3.479,1.62
3.538838982,3.366,1.718
3.538839002,3.186,1.893
3.538839022,2.97,2.11
3.538839042,2.78,2.327
3.538839062,2.672,2.481
3.538839082,2.641,2.549
3.538839102,2.646,2.559
3.538839122,2.636,2.549
3.538839142,2.611,2.549
3.538839162,2.595,2.564
3.538839182,2.6,2.585
3.538839202,2.616,2.595
3.538839222,2.621,2.595
3.538839242,2.605,2.585
3.538839262,2.595,2.569
3.538839282,2.595,2.569
3.538839302,2.605,2.579
3.538839322,2.616,2.59
3.538839342,2.611,2.595
3.538839362,2.6,2.59
3.538839382,2.595,2.585
3.538839402,2.595,2.585
3.538839422,2.605,2.59
3.538839442,2.611,2.59
3.538839462,2.605,2.59
3.538839482,2.6,2.579
3.538839502,2.595,2.579
3.538839522,2.605,2.59
3.538839542,2.611,2.595
3.538839562,2.605,2.595
3.538839582,2.6,2.59
3.538839602,2.595,2.585
3.538839622,2.595,2.585
3.538839642,2.605,2.595
3.538839662,2.611,2.6
