Time [s],Can H,Can L
28.230001122,2.667,2.657
28.230001142,2.662,2.657
28.230001162,2.662,2.657
28.230001182,2.662,2.657
28.230001202,2.662,2.657
28.230001222,2.657,2.652
28.230001242,2.657,2.652
28.230001262,2.657,2.652
28.230001282,2.657,2.652
28.230001302,2.657,2.652
28.230001322,2.657,2.647
28.230001342,2.657,2.647
28.230001362,2.657,2.647
28.230001382,2.657,2.647
28.230001402,2.652,2.647
28.230001422,2.652,2.647
28.230001442,2.652,2.647
28.230001462,2.646,2.647
28.230001482,2.646,2.641
28.230001502,2.646,2.641
28.230001522,2.646,2.641
28.230001542,2.646,2.641
28.230001562,2.646,2.641
28.230001582,2.646,2.641
28.230001602,2.646,2.641
28.230001622,2.646,2.641
28.230001642,2.646,2.641
28.230001662,2.646,2.636
28.230001682,2.652,2.636
28.230001702,2.667,2.621
28.230001722,2.703,2.59
28.230001742,2.79,2.528
28.230001762,2.934,2.414
28.230001782,3.135,2.265
28.230001802,3.366,2.094
28.230001822,3.572,1.945
28.230001842,3.711,1.857
28.230001862,3.772,1.836
28.230001882,3.788,1.857
28.230001902,3.782,1.873
28.230001922,3.772,1.873
28.230001942,3.762,1.857
28.230001962,3.757,1.842
28.230001982,3.752,1.831
28.230002002,3.741,1.826
28.230002022,3.731,1.821
28.230002042,3.726,1.816
28.230002062,3.726,1.811
28.230002082,3.736,1.816
28.230002102,3.741,1.826
28.230002122,3.741,1.831
28.230002142,3.741,1.831
28.230002162,3.747,1.831
28.230002182,3.752,1.831
28.230002202,3.752,1.831
28.230002222,3.747,1.826
28.230002242,3.741,1.826
28.230002262,3.736,1.821
28.230002282,3.736,1.821
28.230002302,3.736,1.821
28.230002322,3.741,1.826
28.230002342,3.741,1.826
28.230002362,3.741,1.826
28.230002382,3.741,1.831
28.230002402,3.747,1.831
28.230002422,3.747,1.831
28.230002442,3.752,1.831
28.230002462,3.747,1.831
28.230002482,3.741,1.826
28.230002502,3.736,1.821
28.230002522,3.726,1.816
28.230002542,3.726,1.816
28.230002562,3.731,1.816
28.230002582,3.736,1.826
28.230002602,3.741,1.831
28.230002622,3.741,1.831
28.230002642,3.736,1.826
28.230002662,3.736,1.821
28.230002682,3.736,1.821
28.230002702,3.736,1.821
28.230002722,3.741,1.821
28.230002742,3.741,1.821
28.230002762,3.741,1.821
28.230002782,3.741,1.821
28.230002802,3.741,1.821
28.230002822,3.741,1.826
28.230002842,3.741,1.826
28.230002862,3.736,1.826
28.230002882,3.736,1.826
28.230002902,3.731,1.826
28.230002922,3.736,1.821
28.230002942,3.736,1.821
28.230002962,3.736,1.821
28.230002982,3.736,1.821
28.230003002,3.736,1.821
28.230003022,3.736,1.826
28.230003042,3.736,1.826
28.230003062,3.736,1.821
28.230003082,3.731,1.821
28.230003102,3.731,1.816
28.230003122,3.731,1.816
28.230003142,3.731,1.816
28.230003162,3.736,1.821
28.230003182,3.741,1.821
28.230003202,3.741,1.821
28.230003222,3.741,1.821
28.230003242,3.741,1.821
28.230003262,3.741,1.821
28.230003282,3.741,1.821
28.230003302,3.736,1.826
28.230003322,3.736,1.821
28.230003342,3.736,1.821
28.230003362,3.736,1.826
28.230003382,3.736,1.826
28.230003402,3.741,1.826
28.230003422,3.741,1.826
28.230003442,3.741,1.826
28.230003462,3.736,1.826
28.230003482,3.736,1.826
28.230003502,3.736,1.826
28.230003522,3.736,1.826
28.230003542,3.736,1.826
28.230003562,3.736,1.826
28.230003582,3.736,1.826
28.230003602,3.736,1.826
28.230003622,3.736,1.826
28.230003642,3.736,1.826
28.230003662,3.736,1.826
28.230003682,3.731,1.836
28.230003702,3.711,1.857
28.230003722,3.659,1.909
28.230003742,3.561,2.002
28.230003762,3.412,2.146
28.230003782,3.238,2.327
28.230003802,3.068,2.502
28.230003822,2.945,2.636
28.230003842,2.878,2.708
28.230003862,2.847,2.734
28.230003882,2.832,2.739
28.230003902,2.816,2.745
28.230003922,2.796,2.75
28.230003942,2.785,2.755
28.230003962,2.785,2.76
28.230003982,2.79,2.765
28.230004002,2.785,2.76
28.230004022,2.775,2.75
28.230004042,2.76,2.739
28.230004062,2.76,2.739
28.230004082,2.765,2.745
28.230004102,2.765,2.745
28.230004122,2.76,2.745
28.230004142,2.749,2.734
28.230004162,2.739,2.724
28.230004182,2.734,2.719
28.230004202,2.739,2.724
28.230004222,2.744,2.729
28.230004242,2.744,2.729
28.230004262,2.739,2.724
28.230004282,2.729,2.719
28.230004302,2.729,2.714
28.230004322,2.724,2.714
28.230004342,2.724,2.714
28.230004362,2.724,2.714
28.230004382,2.718,2.708
28.230004402,2.713,2.703
28.230004422,2.713,2.703
28.230004442,2.713,2.703
