Time [s],Can H,Can L
0.602427222,2.636,2.626
0.602427242,2.636,2.621
0.602427262,2.631,2.621
0.602427282,2.631,2.626
0.602427302,2.636,2.626
0.602427322,2.636,2.626
0.602427342,2.636,2.626
0.602427362,2.636,2.621
0.602427382,2.631,2.621
0.602427402,2.631,2.621
0.602427422,2.631,2.621
0.602427442,2.631,2.621
0.602427462,2.631,2.621
0.602427482,2.631,2.621
0.602427502,2.631,2.621
0.602427522,2.631,2.621
0.602427542,2.631,2.621
0.602427562,2.631,2.621
0.602427582,2.631,2.621
0.602427602,2.631,2.626
0.602427622,2.626,2.626
0.602427642,2.626,2.626
0.602427662,2.631,2.626
0.602427682,2.631,2.621
0.602427702,2.631,2.621
0.602427722,2.631,2.621
0.602427742,2.626,2.621
0.602427762,2.626,2.616
0.602427782,2.626,2.616
0.602427802,2.641,2.61
0.602427822,2.682,2.579
0.602427842,2.775,2.497
0.602427862,2.939,2.332
0.602427882,3.171,2.094
0.602427902,3.428,1.831
0.602427922,3.639,1.62
0.602427942,3.762,1.522
0.602427962,3.813,1.537
0.602427982,3.829,1.604
0.602428002,3.839,1.656
0.602428022,3.86,1.666
0.602428042,3.87,1.661
0.602428062,3.88,1.656
0.602428082,3.875,1.651
0.602428102,3.86,1.646
0.602428122,3.834,1.625
0.602428142,3.813,1.604
0.602428162,3.808,1.589
0.602428182,3.813,1.589
0.602428202,3.818,1.594
0.602428222,3.824,1.599
0.602428242,3.829,1.604
0.602428262,3.839,1.615
0.602428282,3.849,1.625
0.602428302,3.86,1.63
0.602428322,3.854,1.63
0.602428342,3.844,1.625
0.602428362,3.839,1.62
0.602428382,3.839,1.615
0.602428402,3.834,1.609
0.602428422,3.829,1.604
0.602428442,3.824,1.599
0.602428462,3.829,1.604
0.602428482,3.839,1.609
0.602428502,3.844,1.615
0.602428522,3.844,1.62
0.602428542,3.844,1.62
0.602428562,3.849,1.62
0.602428582,3.849,1.62
0.602428602,3.849,1.625
0.602428622,3.849,1.62
0.602428642,3.844,1.615
0.602428662,3.839,1.609
0.602428682,3.834,1.609
0.602428702,3.829,1.604
0.602428722,3.829,1.604
0.602428742,3.829,1.604
0.602428762,3.829,1.604
0.602428782,3.834,1.604
0.602428802,3.834,1.609
0.602428822,3.834,1.609
0.602428842,3.839,1.615
0.602428862,3.839,1.615
0.602428882,3.839,1.615
0.602428902,3.844,1.62
0.602428922,3.839,1.615
0.602428942,3.839,1.615
0.602428962,3.839,1.609
0.602428982,3.834,1.604
0.602429002,3.834,1.604
0.602429022,3.834,1.609
0.602429042,3.834,1.609
0.602429062,3.834,1.609
0.602429082,3.834,1.609
0.602429102,3.834,1.609
0.602429122,3.834,1.609
0.602429142,3.834,1.609
0.602429162,3.834,1.609
0.602429182,3.829,1.609
0.602429202,3.829,1.604
0.602429222,3.829,1.604
0.602429242,3.829,1.609
0.602429262,3.834,1.609
0.602429282,3.834,1.615
0.602429302,3.834,1.615
0.602429322,3.839,1.615
0.602429342,3.839,1.62
0.602429362,3.839,1.615
0.602429382,3.834,1.615
0.602429402,3.834,1.609
0.602429422,3.829,1.604
0.602429442,3.829,1.604
0.602429462,3.829,1.609
0.602429482,3.829,1.609
0.602429502,3.829,1.609
0.602429522,3.829,1.604
0.602429542,3.829,1.604
0.602429562,3.834,1.609
0.602429582,3.834,1.609
0.602429602,3.839,1.609
0.602429622,3.839,1.615
0.602429642,3.839,1.615
0.602429662,3.839,1.615
0.602429682,3.839,1.615
0.602429702,3.839,1.615
0.602429722,3.839,1.615
0.602429742,3.834,1.615
0.602429762,3.834,1.615
0.602429782,3.829,1.615
0.602429802,3.818,1.62
0.602429822,3.782,1.651
0.602429842,3.685,1.738
0.602429862,3.51,1.893
0.602429882,3.258,2.11
0.602429902,2.991,2.342
0.602429922,2.78,2.512
0.602429942,2.677,2.595
0.602429962,2.662,2.605
0.602429982,2.688,2.6
0.602430002,2.708,2.621
0.602430022,2.708,2.652
0.602430042,2.693,2.667
0.602430062,2.677,2.662
0.602430082,2.672,2.652
0.602430102,2.677,2.641
0.602430122,2.682,2.647
0.602430142,2.682,2.652
0.602430162,2.672,2.652
0.602430182,2.662,2.647
0.602430202,2.662,2.647
0.602430222,2.662,2.647
0.602430242,2.667,2.647
0.602430262,2.662,2.652
0.602430282,2.662,2.647
0.602430302,2.657,2.647
0.602430322,2.657,2.641
0.602430342,2.657,2.647
0.602430362,2.657,2.647
0.602430382,2.657,2.641
0.602430402,2.657,2.641
0.602430422,2.657,2.641
0.602430442,2.652,2.641
0.602430462,2.657,2.641
0.602430482,2.657,2.641
0.602430502,2.652,2.641
0.602430522,2.652,2.641
0.602430542,2.652,2.641
