Time [s],Can H,Can L
12.530442602,2.641,2.631
12.530442622,2.641,2.631
12.530442642,2.636,2.631
12.530442662,2.636,2.631
12.530442682,2.636,2.631
12.530442702,2.636,2.631
12.530442722,2.636,2.631
12.530442742,2.636,2.626
12.530442762,2.636,2.626
12.530442782,2.636,2.626
12.530442802,2.636,2.631
12.530442822,2.636,2.631
12.530442842,2.636,2.631
12.530442862,2.636,2.631
12.530442882,2.636,2.631
12.530442902,2.631,2.626
12.530442922,2.631,2.626
12.530442942,2.631,2.626
12.530442962,2.631,2.626
12.530442982,2.631,2.626
12.530443002,2.631,2.626
12.530443022,2.626,2.626
12.530443042,2.631,2.626
12.530443062,2.631,2.626
12.530443082,2.631,2.626
12.530443102,2.631,2.626
12.530443122,2.631,2.626
12.530443142,2.631,2.621
12.530443162,2.641,2.616
12.530443182,2.672,2.595
12.530443202,2.729,2.543
12.530443222,2.837,2.44
12.530443242,2.991,2.291
12.530443262,3.191,2.105
12.530443282,3.382,1.924
12.530443302,3.531,1.795
12.530443322,3.608,1.728
12.530443342,3.633,1.723
12.530443362,3.633,1.744
12.530443382,3.633,1.759
12.530443402,3.633,1.754
12.530443422,3.633,1.744
12.530443442,3.633,1.738
12.530443462,3.633,1.738
12.530443482,3.628,1.738
12.530443502,3.618,1.733
12.530443522,3.613,1.728
12.530443542,3.618,1.728
12.530443562,3.618,1.733
12.530443582,3.623,1.738
12.530443602,3.623,1.738
12.530443622,3.623,1.738
12.530443642,3.628,1.738
12.530443662,3.628,1.738
12.530443682,3.628,1.738
12.530443702,3.623,1.733
12.530443722,3.623,1.728
12.530443742,3.618,1.728
12.530443762,3.623,1.728
12.530443782,3.623,1.733
12.530443802,3.623,1.733
12.530443822,3.618,1.733
12.530443842,3.623,1.733
12.530443862,3.623,1.738
12.530443882,3.623,1.738
12.530443902,3.623,1.738
12.530443922,3.623,1.738
12.530443942,3.623,1.733
12.530443962,3.623,1.733
12.530443982,3.623,1.733
12.530444002,3.623,1.733
12.530444022,3.618,1.738
12.530444042,3.623,1.738
12.530444062,3.623,1.738
12.530444082,3.623,1.738
12.530444102,3.623,1.733
12.530444122,3.623,1.733
12.530444142,3.628,1.733
12.530444162,3.623,1.733
12.530444182,3.623,1.733
12.530444202,3.623,1.733
12.530444222,3.623,1.733
12.530444242,3.623,1.733
12.530444262,3.623,1.733
12.530444282,3.623,1.738
12.530444302,3.623,1.733
12.530444322,3.623,1.738
12.530444342,3.623,1.738
12.530444362,3.623,1.738
12.530444382,3.623,1.738
12.530444402,3.623,1.738
12.530444422,3.618,1.733
12.530444442,3.618,1.733
12.530444462,3.623,1.738
12.530444482,3.623,1.738
12.530444502,3.623,1.738
12.530444522,3.623,1.733
12.530444542,3.623,1.733
12.530444562,3.623,1.733
12.530444582,3.618,1.733
12.530444602,3.618,1.733
12.530444622,3.618,1.733
12.530444642,3.618,1.733
12.530444662,3.618,1.733
12.530444682,3.618,1.733
12.530444702,3.618,1.733
12.530444722,3.623,1.733
12.530444742,3.623,1.733
12.530444762,3.623,1.738
12.530444782,3.623,1.738
12.530444802,3.623,1.738
12.530444822,3.623,1.738
12.530444842,3.623,1.738
12.530444862,3.618,1.733
12.530444882,3.613,1.728
12.530444902,3.613,1.728
12.530444922,3.613,1.728
12.530444942,3.618,1.733
12.530444962,3.623,1.733
12.530444982,3.623,1.733
12.530445002,3.623,1.733
12.530445022,3.618,1.733
12.530445042,3.618,1.733
12.530445062,3.613,1.728
12.530445082,3.613,1.728
12.530445102,3.613,1.728
12.530445122,3.618,1.728
12.530445142,3.613,1.738
12.530445162,3.603,1.754
12.530445182,3.567,1.79
12.530445202,3.489,1.867
12.530445222,3.366,1.991
12.530445242,3.202,2.162
12.530445262,3.032,2.342
12.530445282,2.888,2.492
12.530445302,2.806,2.585
12.530445322,2.765,2.631
12.530445342,2.749,2.647
12.530445362,2.734,2.657
12.530445382,2.713,2.662
12.530445402,2.703,2.667
12.530445422,2.703,2.677
12.530445442,2.703,2.683
12.530445462,2.703,2.688
12.530445482,2.698,2.677
12.530445502,2.688,2.672
12.530445522,2.682,2.662
12.530445542,2.688,2.667
12.530445562,2.693,2.672
12.530445582,2.693,2.677
12.530445602,2.688,2.672
12.530445622,2.677,2.667
12.530445642,2.677,2.662
12.530445662,2.677,2.667
12.530445682,2.677,2.667
12.530445702,2.677,2.667
12.530445722,2.677,2.667
12.530445742,2.672,2.662
12.530445762,2.672,2.662
12.530445782,2.672,2.662
12.530445802,2.672,2.667
12.530445822,2.667,2.662
12.530445842,2.667,2.657
12.530445862,2.662,2.652
12.530445882,2.662,2.652
12.530445902,2.662,2.652
