Time [s],Can H,Can L
1.367304202,2.585,2.579
1.367304222,2.585,2.579
1.367304242,2.585,2.579
1.367304262,2.59,2.585
1.367304282,2.59,2.585
1.367304302,2.59,2.585
1.367304322,2.59,2.585
1.367304342,2.59,2.585
1.367304362,2.59,2.585
1.367304382,2.59,2.585
1.367304402,2.59,2.585
1.367304422,2.59,2.585
1.367304442,2.59,2.59
1.367304462,2.595,2.59
1.367304482,2.595,2.59
1.367304502,2.595,2.585
1.367304522,2.59,2.579
1.367304542,2.59,2.579
1.367304562,2.595,2.585
1.367304582,2.6,2.59
1.367304602,2.6,2.595
1.367304622,2.6,2.59
1.367304642,2.595,2.59
1.367304662,2.595,2.59
1.367304682,2.595,2.59
1.367304702,2.6,2.595
1.367304722,2.6,2.595
1.367304742,2.6,2.595
1.367304762,2.595,2.59
1.367304782,2.6,2.585
1.367304802,2.621,2.574
1.367304822,2.672,2.533
1.367304842,2.785,2.425
1.367304862,2.965,2.218
1.367304882,3.186,1.934
1.367304902,3.382,1.656
1.367304922,3.479,1.47
1.367304942,3.484,1.413
1.367304962,3.448,1.444
1.367304982,3.418,1.48
1.367305002,3.412,1.48
1.367305022,3.423,1.46
1.367305042,3.438,1.449
1.367305062,3.459,1.47
1.367305082,3.479,1.501
1.367305102,3.479,1.511
1.367305122,3.459,1.491
1.367305142,3.438,1.465
1.367305162,3.438,1.46
1.367305182,3.454,1.47
1.367305202,3.464,1.48
1.367305222,3.464,1.486
1.367305242,3.459,1.475
1.367305262,3.459,1.475
1.367305282,3.469,1.48
1.367305302,3.479,1.491
1.367305322,3.484,1.491
1.367305342,3.474,1.48
1.367305362,3.469,1.475
1.367305382,3.474,1.475
1.367305402,3.479,1.48
1.367305422,3.484,1.486
1.367305442,3.479,1.48
1.367305462,3.474,1.48
1.367305482,3.479,1.475
1.367305502,3.484,1.48
1.367305522,3.484,1.486
1.367305542,3.479,1.486
1.367305562,3.474,1.48
1.367305582,3.474,1.48
1.367305602,3.474,1.48
1.367305622,3.479,1.486
1.367305642,3.479,1.486
1.367305662,3.474,1.48
1.367305682,3.474,1.48
1.367305702,3.474,1.48
1.367305722,3.479,1.486
1.367305742,3.479,1.486
1.367305762,3.479,1.48
1.367305782,3.479,1.475
1.367305802,3.474,1.475
1.367305822,3.474,1.475
1.367305842,3.474,1.48
1.367305862,3.474,1.48
1.367305882,3.479,1.48
1.367305902,3.479,1.48
1.367305922,3.479,1.48
1.367305942,3.474,1.48
1.367305962,3.474,1.48
1.367305982,3.474,1.48
1.367306002,3.479,1.48
1.367306022,3.479,1.48
1.367306042,3.479,1.48
1.367306062,3.479,1.486
1.367306082,3.474,1.48
1.367306102,3.474,1.48
1.367306122,3.474,1.48
1.367306142,3.474,1.48
1.367306162,3.474,1.48
1.367306182,3.474,1.475
1.367306202,3.474,1.475
1.367306222,3.474,1.48
1.367306242,3.474,1.48
1.367306262,3.474,1.48
1.367306282,3.469,1.48
1.367306302,3.469,1.475
1.367306322,3.474,1.48
1.367306342,3.474,1.48
1.367306362,3.479,1.486
1.367306382,3.479,1.486
1.367306402,3.474,1.48
1.367306422,3.474,1.48
1.367306442,3.474,1.48
1.367306462,3.474,1.48
1.367306482,3.474,1.48
1.367306502,3.469,1.48
1.367306522,3.464,1.48
1.367306542,3.464,1.48
1.367306562,3.464,1.48
1.367306582,3.469,1.48
1.367306602,3.469,1.475
1.367306622,3.469,1.475
1.367306642,3.469,1.48
1.367306662,3.469,1.48
1.367306682,3.469,1.48
1.367306702,3.469,1.48
1.367306722,3.469,1.48
1.367306742,3.469,1.48
1.367306762,3.469,1.486
1.367306782,3.459,1.491
1.367306802,3.428,1.517
1.367306822,3.351,1.589
1.367306842,3.202,1.723
1.367306862,2.991,1.924
1.367306882,2.785,2.156
1.367306902,2.641,2.347
1.367306922,2.58,2.461
1.367306942,2.569,2.492
1.367306962,2.569,2.487
1.367306982,2.554,2.481
1.367307002,2.539,2.492
1.367307022,2.539,2.518
1.367307042,2.549,2.538
1.367307062,2.559,2.543
1.367307082,2.549,2.533
1.367307102,2.539,2.523
1.367307122,2.533,2.518
1.367307142,2.544,2.528
1.367307162,2.554,2.538
1.367307182,2.559,2.543
1.367307202,2.549,2.538
1.367307222,2.544,2.533
1.367307242,2.544,2.533
1.367307262,2.549,2.538
1.367307282,2.559,2.549
1.367307302,2.559,2.549
1.367307322,2.554,2.543
1.367307342,2.554,2.538
1.367307362,2.554,2.543
1.367307382,2.559,2.554
1.367307402,2.564,2.559
1.367307422,2.564,2.554
1.367307442,2.559,2.549
1.367307462,2.559,2.549
1.367307482,2.564,2.554
1.367307502,2.569,2.559
1.367307522,2.569,2.564
