Time [s],Can H,Can L
16.228295302,2.662,2.657
16.228295322,2.662,2.652
16.228295342,2.662,2.652
16.228295362,2.657,2.652
16.228295382,2.657,2.652
16.228295402,2.657,2.652
16.228295422,2.652,2.652
16.228295442,2.652,2.652
16.228295462,2.652,2.652
16.228295482,2.657,2.652
16.228295502,2.652,2.652
16.228295522,2.652,2.647
16.228295542,2.652,2.647
16.228295562,2.652,2.647
16.228295582,2.652,2.647
16.228295602,2.652,2.647
16.228295622,2.652,2.647
16.228295642,2.652,2.641
16.228295662,2.646,2.641
16.228295682,2.646,2.641
16.228295702,2.646,2.641
16.228295722,2.646,2.641
16.228295742,2.646,2.641
16.228295762,2.646,2.641
16.228295782,2.646,2.641
16.228295802,2.646,2.641
16.228295822,2.652,2.641
16.228295842,2.652,2.641
16.228295862,2.662,2.636
16.228295882,2.682,2.616
16.228295902,2.734,2.569
16.228295922,2.842,2.487
16.228295942,3.011,2.358
16.228295962,3.232,2.192
16.228295982,3.464,2.033
16.228296002,3.649,1.909
16.228296022,3.757,1.852
16.228296042,3.793,1.852
16.228296062,3.793,1.878
16.228296082,3.782,1.888
16.228296102,3.772,1.873
16.228296122,3.762,1.852
16.228296142,3.757,1.836
16.228296162,3.747,1.826
16.228296182,3.736,1.826
16.228296202,3.726,1.816
16.228296222,3.726,1.816
16.228296242,3.731,1.816
16.228296262,3.736,1.826
16.228296282,3.741,1.831
16.228296302,3.747,1.836
16.228296322,3.752,1.836
16.228296342,3.757,1.836
16.228296362,3.757,1.842
16.228296382,3.752,1.842
16.228296402,3.747,1.836
16.228296422,3.747,1.836
16.228296442,3.747,1.831
16.228296462,3.747,1.831
16.228296482,3.741,1.831
16.228296502,3.736,1.826
16.228296522,3.736,1.826
16.228296542,3.741,1.826
16.228296562,3.747,1.826
16.228296582,3.747,1.826
16.228296602,3.747,1.826
16.228296622,3.747,1.826
16.228296642,3.741,1.826
16.228296662,3.736,1.826
16.228296682,3.736,1.826
16.228296702,3.736,1.826
16.228296722,3.741,1.826
16.228296742,3.741,1.831
16.228296762,3.747,1.831
16.228296782,3.747,1.831
16.228296802,3.747,1.831
16.228296822,3.747,1.831
16.228296842,3.747,1.831
16.228296862,3.747,1.831
16.228296882,3.747,1.831
16.228296902,3.741,1.831
16.228296922,3.741,1.826
16.228296942,3.741,1.826
16.228296962,3.741,1.826
16.228296982,3.741,1.826
16.228297002,3.741,1.831
16.228297022,3.747,1.831
16.228297042,3.747,1.831
16.228297062,3.741,1.826
16.228297082,3.741,1.826
16.228297102,3.736,1.821
16.228297122,3.736,1.821
16.228297142,3.736,1.826
16.228297162,3.736,1.826
16.228297182,3.736,1.826
16.228297202,3.741,1.826
16.228297222,3.741,1.831
16.228297242,3.741,1.831
16.228297262,3.741,1.831
16.228297282,3.741,1.831
16.228297302,3.741,1.831
16.228297322,3.741,1.831
16.228297342,3.741,1.831
16.228297362,3.741,1.831
16.228297382,3.741,1.831
16.228297402,3.741,1.831
16.228297422,3.741,1.831
16.228297442,3.741,1.831
16.228297462,3.741,1.831
16.228297482,3.747,1.831
16.228297502,3.747,1.831
16.228297522,3.741,1.826
16.228297542,3.736,1.826
16.228297562,3.736,1.821
16.228297582,3.731,1.821
16.228297602,3.736,1.821
16.228297622,3.741,1.826
16.228297642,3.747,1.831
16.228297662,3.747,1.836
16.228297682,3.747,1.836
16.228297702,3.747,1.836
16.228297722,3.747,1.836
16.228297742,3.747,1.836
16.228297762,3.747,1.831
16.228297782,3.747,1.831
16.228297802,3.741,1.831
16.228297822,3.741,1.831
16.228297842,3.741,1.836
16.228297862,3.731,1.852
16.228297882,3.7,1.878
16.228297902,3.628,1.945
16.228297922,3.505,2.063
16.228297942,3.34,2.229
16.228297962,3.166,2.414
16.228297982,3.017,2.574
16.228298002,2.914,2.677
16.228298022,2.868,2.729
16.228298042,2.847,2.745
16.228298062,2.832,2.745
16.228298082,2.811,2.745
16.228298102,2.796,2.75
16.228298122,2.79,2.76
16.228298142,2.796,2.77
16.228298162,2.796,2.77
16.228298182,2.785,2.76
16.228298202,2.77,2.75
16.228298222,2.76,2.739
16.228298242,2.765,2.739
16.228298262,2.765,2.75
16.228298282,2.765,2.75
16.228298302,2.76,2.745
16.228298322,2.749,2.734
16.228298342,2.744,2.734
16.228298362,2.744,2.734
16.228298382,2.744,2.734
16.228298402,2.744,2.734
16.228298422,2.739,2.729
16.228298442,2.734,2.724
16.228298462,2.729,2.719
16.228298482,2.729,2.719
16.228298502,2.729,2.719
16.228298522,2.729,2.719
16.228298542,2.724,2.714
16.228298562,2.718,2.708
16.228298582,2.718,2.708
16.228298602,2.718,2.708
