Time [s],Can H,Can L
27.531481002,2.641,2.631
27.531481022,2.636,2.631
27.531481042,2.641,2.631
27.531481062,2.641,2.631
27.531481082,2.641,2.631
27.531481102,2.636,2.631
27.531481122,2.636,2.626
27.531481142,2.636,2.626
27.531481162,2.636,2.626
27.531481182,2.641,2.631
27.531481202,2.636,2.631
27.531481222,2.636,2.631
27.531481242,2.636,2.626
27.531481262,2.636,2.626
27.531481282,2.636,2.626
27.531481302,2.636,2.626
27.531481322,2.636,2.626
27.531481342,2.631,2.626
27.531481362,2.636,2.626
27.531481382,2.636,2.626
27.531481402,2.636,2.631
27.531481422,2.636,2.626
27.531481442,2.626,2.621
27.531481462,2.621,2.616
27.531481482,2.626,2.616
27.531481502,2.631,2.621
27.531481522,2.636,2.631
27.531481542,2.636,2.631
27.531481562,2.636,2.621
27.531481582,2.641,2.605
27.531481602,2.677,2.574
27.531481622,2.754,2.512
27.531481642,2.883,2.409
27.531481662,3.058,2.254
27.531481682,3.258,2.063
27.531481702,3.438,1.888
27.531481722,3.561,1.769
27.531481742,3.623,1.723
27.531481762,3.639,1.733
27.531481782,3.639,1.754
27.531481802,3.633,1.759
27.531481822,3.633,1.754
27.531481842,3.633,1.744
27.531481862,3.633,1.738
27.531481882,3.633,1.738
27.531481902,3.623,1.738
27.531481922,3.618,1.733
27.531481942,3.618,1.733
27.531481962,3.623,1.733
27.531481982,3.623,1.738
27.531482002,3.628,1.738
27.531482022,3.628,1.738
27.531482042,3.628,1.733
27.531482062,3.633,1.733
27.531482082,3.633,1.738
27.531482102,3.633,1.744
27.531482122,3.628,1.744
27.531482142,3.628,1.738
27.531482162,3.623,1.738
27.531482182,3.623,1.738
27.531482202,3.623,1.738
27.531482222,3.623,1.738
27.531482242,3.623,1.733
27.531482262,3.628,1.733
27.531482282,3.628,1.738
27.531482302,3.628,1.738
27.531482322,3.633,1.744
27.531482342,3.633,1.744
27.531482362,3.628,1.738
27.531482382,3.628,1.738
27.531482402,3.628,1.733
27.531482422,3.623,1.733
27.531482442,3.623,1.733
27.531482462,3.623,1.738
27.531482482,3.628,1.738
27.531482502,3.628,1.744
27.531482522,3.628,1.744
27.531482542,3.628,1.738
27.531482562,3.623,1.733
27.531482582,3.623,1.733
27.531482602,3.623,1.733
27.531482622,3.628,1.733
27.531482642,3.623,1.733
27.531482662,3.623,1.733
27.531482682,3.623,1.733
27.531482702,3.623,1.733
27.531482722,3.623,1.733
27.531482742,3.623,1.733
27.531482762,3.623,1.733
27.531482782,3.623,1.733
27.531482802,3.623,1.733
27.531482822,3.623,1.733
27.531482842,3.623,1.738
27.531482862,3.628,1.738
27.531482882,3.623,1.738
27.531482902,3.623,1.733
27.531482922,3.618,1.733
27.531482942,3.623,1.733
27.531482962,3.623,1.733
27.531482982,3.623,1.733
27.531483002,3.628,1.733
27.531483022,3.623,1.733
27.531483042,3.623,1.733
27.531483062,3.618,1.738
27.531483082,3.618,1.733
27.531483102,3.613,1.728
27.531483122,3.613,1.723
27.531483142,3.618,1.723
27.531483162,3.618,1.728
27.531483182,3.623,1.733
27.531483202,3.623,1.738
27.531483222,3.623,1.738
27.531483242,3.623,1.738
27.531483262,3.623,1.733
27.531483282,3.618,1.733
27.531483302,3.618,1.733
27.531483322,3.623,1.733
27.531483342,3.623,1.733
27.531483362,3.623,1.733
27.531483382,3.618,1.733
27.531483402,3.618,1.728
27.531483422,3.618,1.728
27.531483442,3.618,1.733
27.531483462,3.618,1.733
27.531483482,3.623,1.733
27.531483502,3.623,1.728
27.531483522,3.618,1.728
27.531483542,3.618,1.728
27.531483562,3.608,1.733
27.531483582,3.592,1.754
27.531483602,3.546,1.8
27.531483622,3.459,1.893
27.531483642,3.32,2.033
27.531483662,3.15,2.213
27.531483682,2.981,2.389
27.531483702,2.857,2.523
27.531483722,2.785,2.6
27.531483742,2.76,2.636
27.531483762,2.744,2.647
27.531483782,2.724,2.652
27.531483802,2.708,2.657
27.531483822,2.698,2.667
27.531483842,2.703,2.677
27.531483862,2.708,2.683
27.531483882,2.708,2.677
27.531483902,2.693,2.672
27.531483922,2.682,2.662
27.531483942,2.682,2.662
27.531483962,2.688,2.672
27.531483982,2.693,2.672
27.531484002,2.688,2.672
27.531484022,2.682,2.667
27.531484042,2.672,2.662
27.531484062,2.672,2.667
27.531484082,2.677,2.667
27.531484102,2.677,2.667
27.531484122,2.677,2.662
27.531484142,2.672,2.657
27.531484162,2.672,2.657
27.531484182,2.672,2.657
27.531484202,2.672,2.662
27.531484222,2.672,2.662
27.531484242,2.667,2.657
27.531484262,2.667,2.652
27.531484282,2.662,2.652
27.531484302,2.662,2.652
27.531484322,2.662,2.652
