Time [s],Can H,Can L
18.586824482,2.646,2.647
18.586824502,2.652,2.647
18.586824522,2.652,2.647
18.586824542,2.652,2.647
18.586824562,2.652,2.641
18.586824582,2.646,2.636
18.586824602,2.646,2.636
18.586824622,2.646,2.636
18.586824642,2.646,2.641
18.586824662,2.646,2.641
18.586824682,2.646,2.636
18.586824702,2.641,2.631
18.586824722,2.641,2.631
18.586824742,2.646,2.636
18.586824762,2.646,2.636
18.586824782,2.646,2.636
18.586824802,2.641,2.636
18.586824822,2.641,2.631
18.586824842,2.641,2.631
18.586824862,2.646,2.636
18.586824882,2.641,2.636
18.586824902,2.641,2.636
18.586824922,2.636,2.631
18.586824942,2.641,2.631
18.586824962,2.641,2.631
18.586824982,2.641,2.631
18.586825002,2.636,2.631
18.586825022,2.636,2.631
18.586825042,2.641,2.626
18.586825062,2.657,2.616
18.586825082,2.688,2.595
18.586825102,2.754,2.538
18.586825122,2.878,2.435
18.586825142,3.063,2.28
18.586825162,3.279,2.094
18.586825182,3.479,1.924
18.586825202,3.623,1.811
18.586825222,3.695,1.764
18.586825242,3.705,1.769
18.586825262,3.7,1.785
18.586825282,3.69,1.79
18.586825302,3.69,1.785
18.586825322,3.69,1.775
18.586825342,3.695,1.769
18.586825362,3.69,1.769
18.586825382,3.68,1.769
18.586825402,3.669,1.764
18.586825422,3.669,1.759
18.586825442,3.675,1.759
18.586825462,3.68,1.764
18.586825482,3.68,1.764
18.586825502,3.68,1.764
18.586825522,3.68,1.764
18.586825542,3.68,1.764
18.586825562,3.685,1.764
18.586825582,3.68,1.764
18.586825602,3.675,1.764
18.586825622,3.675,1.759
18.586825642,3.675,1.759
18.586825662,3.675,1.759
18.586825682,3.669,1.759
18.586825702,3.669,1.759
18.586825722,3.675,1.759
18.586825742,3.685,1.764
18.586825762,3.685,1.764
18.586825782,3.685,1.764
18.586825802,3.685,1.764
18.586825822,3.68,1.764
18.586825842,3.68,1.764
18.586825862,3.68,1.759
18.586825882,3.675,1.759
18.586825902,3.675,1.759
18.586825922,3.675,1.759
18.586825942,3.675,1.759
18.586825962,3.675,1.759
18.586825982,3.675,1.759
18.586826002,3.675,1.759
18.586826022,3.675,1.759
18.586826042,3.68,1.759
18.586826062,3.68,1.764
18.586826082,3.675,1.764
18.586826102,3.675,1.764
18.586826122,3.675,1.759
18.586826142,3.675,1.759
18.586826162,3.675,1.759
18.586826182,3.68,1.759
18.586826202,3.68,1.759
18.586826222,3.68,1.764
18.586826242,3.68,1.764
18.586826262,3.675,1.764
18.586826282,3.675,1.764
18.586826302,3.675,1.759
18.586826322,3.675,1.759
18.586826342,3.675,1.764
18.586826362,3.675,1.764
18.586826382,3.68,1.764
18.586826402,3.68,1.764
18.586826422,3.68,1.764
18.586826442,3.68,1.764
18.586826462,3.68,1.764
18.586826482,3.675,1.759
18.586826502,3.675,1.759
18.586826522,3.675,1.759
18.586826542,3.675,1.759
18.586826562,3.675,1.759
18.586826582,3.675,1.764
18.586826602,3.675,1.764
18.586826622,3.68,1.764
18.586826642,3.68,1.769
18.586826662,3.68,1.769
18.586826682,3.68,1.769
18.586826702,3.675,1.764
18.586826722,3.675,1.764
18.586826742,3.675,1.759
18.586826762,3.675,1.759
18.586826782,3.675,1.764
18.586826802,3.675,1.764
18.586826822,3.675,1.764
18.586826842,3.68,1.764
18.586826862,3.68,1.764
18.586826882,3.68,1.764
18.586826902,3.68,1.764
18.586826922,3.675,1.764
18.586826942,3.675,1.764
18.586826962,3.675,1.764
18.586826982,3.675,1.764
18.586827002,3.68,1.764
18.586827022,3.68,1.764
18.586827042,3.675,1.769
18.586827062,3.659,1.785
18.586827082,3.613,1.826
18.586827102,3.531,1.914
18.586827122,3.392,2.053
18.586827142,3.222,2.234
18.586827162,3.047,2.414
18.586827182,2.909,2.559
18.586827202,2.837,2.647
18.586827222,2.806,2.688
18.586827242,2.79,2.698
18.586827262,2.775,2.698
18.586827282,2.749,2.698
18.586827302,2.739,2.703
18.586827322,2.734,2.708
18.586827342,2.739,2.714
18.586827362,2.739,2.714
18.586827382,2.729,2.708
18.586827402,2.718,2.698
18.586827422,2.713,2.698
18.586827442,2.718,2.703
18.586827462,2.718,2.703
18.586827482,2.718,2.703
18.586827502,2.713,2.698
18.586827522,2.708,2.693
18.586827542,2.703,2.688
18.586827562,2.703,2.688
18.586827582,2.703,2.693
18.586827602,2.703,2.693
18.586827622,2.698,2.688
18.586827642,2.693,2.683
18.586827662,2.693,2.683
18.586827682,2.693,2.683
18.586827702,2.693,2.683
18.586827722,2.688,2.683
18.586827742,2.688,2.677
18.586827762,2.688,2.672
18.586827782,2.682,2.677
18.586827802,2.682,2.677
