Time [s],Can H,Can L
27.230009962,2.667,2.662
27.230009982,2.667,2.662
27.230010002,2.667,2.657
27.230010022,2.662,2.657
27.230010042,2.662,2.657
27.230010062,2.667,2.657
27.230010082,2.662,2.657
27.230010102,2.662,2.657
27.230010122,2.662,2.657
27.230010142,2.662,2.657
27.230010162,2.662,2.657
27.230010182,2.657,2.657
27.230010202,2.652,2.652
27.230010222,2.652,2.647
27.230010242,2.652,2.647
27.230010262,2.652,2.647
27.230010282,2.657,2.652
27.230010302,2.657,2.657
27.230010322,2.652,2.652
27.230010342,2.646,2.647
27.230010362,2.646,2.641
27.230010382,2.646,2.647
27.230010402,2.652,2.647
27.230010422,2.652,2.647
27.230010442,2.646,2.647
27.230010462,2.646,2.641
27.230010482,2.646,2.641
27.230010502,2.652,2.641
27.230010522,2.657,2.636
27.230010542,2.672,2.626
27.230010562,2.713,2.59
27.230010582,2.801,2.523
27.230010602,2.955,2.409
27.230010622,3.166,2.249
27.230010642,3.392,2.079
27.230010662,3.592,1.934
27.230010682,3.721,1.857
27.230010702,3.777,1.842
27.230010722,3.788,1.857
27.230010742,3.777,1.878
27.230010762,3.767,1.873
27.230010782,3.762,1.852
27.230010802,3.757,1.836
27.230010822,3.752,1.831
27.230010842,3.741,1.831
27.230010862,3.731,1.826
27.230010882,3.726,1.821
27.230010902,3.726,1.821
27.230010922,3.736,1.826
27.230010942,3.741,1.826
27.230010962,3.747,1.831
27.230010982,3.747,1.831
27.230011002,3.752,1.831
27.230011022,3.752,1.836
27.230011042,3.752,1.836
27.230011062,3.747,1.836
27.230011082,3.741,1.831
27.230011102,3.741,1.826
27.230011122,3.736,1.826
27.230011142,3.736,1.821
27.230011162,3.741,1.821
27.230011182,3.741,1.826
27.230011202,3.741,1.826
27.230011222,3.747,1.831
27.230011242,3.747,1.831
27.230011262,3.752,1.831
27.230011282,3.752,1.836
27.230011302,3.752,1.836
27.230011322,3.752,1.836
27.230011342,3.747,1.831
27.230011362,3.747,1.831
27.230011382,3.741,1.826
27.230011402,3.741,1.826
27.230011422,3.741,1.831
27.230011442,3.741,1.831
27.230011462,3.741,1.831
27.230011482,3.741,1.831
27.230011502,3.741,1.831
27.230011522,3.741,1.831
27.230011542,3.736,1.826
27.230011562,3.736,1.826
27.230011582,3.736,1.826
27.230011602,3.736,1.826
27.230011622,3.741,1.826
27.230011642,3.741,1.826
27.230011662,3.736,1.826
27.230011682,3.736,1.826
27.230011702,3.741,1.826
27.230011722,3.741,1.831
27.230011742,3.747,1.831
27.230011762,3.747,1.831
27.230011782,3.747,1.831
27.230011802,3.747,1.831
27.230011822,3.741,1.836
27.230011842,3.736,1.831
27.230011862,3.736,1.826
27.230011882,3.736,1.826
27.230011902,3.736,1.826
27.230011922,3.741,1.826
27.230011942,3.741,1.831
27.230011962,3.741,1.831
27.230011982,3.741,1.831
27.230012002,3.736,1.826
27.230012022,3.736,1.826
27.230012042,3.736,1.826
27.230012062,3.736,1.826
27.230012082,3.741,1.831
27.230012102,3.741,1.831
27.230012122,3.741,1.831
27.230012142,3.741,1.831
27.230012162,3.741,1.831
27.230012182,3.741,1.831
27.230012202,3.741,1.831
27.230012222,3.741,1.831
27.230012242,3.741,1.831
27.230012262,3.741,1.826
27.230012282,3.736,1.826
27.230012302,3.736,1.826
27.230012322,3.736,1.826
27.230012342,3.736,1.826
27.230012362,3.736,1.826
27.230012382,3.736,1.826
27.230012402,3.741,1.831
27.230012422,3.741,1.831
27.230012442,3.741,1.831
27.230012462,3.736,1.826
27.230012482,3.736,1.826
27.230012502,3.731,1.826
27.230012522,3.726,1.831
27.230012542,3.7,1.857
27.230012562,3.649,1.914
27.230012582,3.541,2.012
27.230012602,3.387,2.162
27.230012622,3.212,2.347
27.230012642,3.047,2.518
27.230012662,2.934,2.647
27.230012682,2.873,2.719
27.230012702,2.847,2.739
27.230012722,2.826,2.745
27.230012742,2.811,2.745
27.230012762,2.796,2.75
27.230012782,2.785,2.755
27.230012802,2.785,2.76
27.230012822,2.785,2.76
27.230012842,2.775,2.755
27.230012862,2.765,2.745
27.230012882,2.76,2.739
27.230012902,2.76,2.739
27.230012922,2.765,2.745
27.230012942,2.76,2.745
27.230012962,2.754,2.739
27.230012982,2.744,2.729
27.230013002,2.739,2.724
27.230013022,2.739,2.724
27.230013042,2.744,2.729
27.230013062,2.739,2.729
27.230013082,2.734,2.724
27.230013102,2.724,2.714
27.230013122,2.724,2.714
27.230013142,2.724,2.714
27.230013162,2.729,2.714
27.230013182,2.724,2.714
27.230013202,2.718,2.708
27.230013222,2.713,2.703
27.230013242,2.713,2.703
27.230013262,2.713,2.703
