Time [s],Can H,Can L
5.251238262,2.595,2.59
5.251238282,2.595,2.59
5.251238302,2.595,2.59
5.251238322,2.595,2.59
5.251238342,2.595,2.595
5.251238362,2.6,2.595
5.251238382,2.6,2.59
5.251238402,2.6,2.59
5.251238422,2.6,2.59
5.251238442,2.6,2.595
5.251238462,2.6,2.595
5.251238482,2.6,2.6
5.251238502,2.595,2.595
5.251238522,2.595,2.595
5.251238542,2.6,2.59
5.251238562,2.6,2.59
5.251238582,2.605,2.595
5.251238602,2.605,2.595
5.251238622,2.6,2.595
5.251238642,2.605,2.595
5.251238662,2.605,2.6
5.251238682,2.605,2.6
5.251238702,2.605,2.6
5.251238722,2.605,2.595
5.251238742,2.605,2.595
5.251238762,2.605,2.595
5.251238782,2.605,2.6
5.251238802,2.605,2.6
5.251238822,2.605,2.6
5.251238842,2.611,2.595
5.251238862,2.621,2.585
5.251238882,2.667,2.549
5.251238902,2.78,2.45
5.251238922,2.965,2.265
5.251238942,3.202,2.012
5.251238962,3.412,1.744
5.251238982,3.525,1.547
5.251239002,3.536,1.47
5.251239022,3.5,1.486
5.251239042,3.479,1.532
5.251239062,3.479,1.542
5.251239082,3.484,1.527
5.251239102,3.495,1.511
5.251239122,3.505,1.522
5.251239142,3.525,1.547
5.251239162,3.536,1.568
5.251239182,3.52,1.558
5.251239202,3.5,1.532
5.251239222,3.489,1.517
5.251239242,3.5,1.522
5.251239262,3.52,1.537
5.251239282,3.531,1.547
5.251239302,3.52,1.537
5.251239322,3.51,1.522
5.251239342,3.51,1.522
5.251239362,3.525,1.532
5.251239382,3.536,1.542
5.251239402,3.536,1.542
5.251239422,3.52,1.532
5.251239442,3.515,1.527
5.251239462,3.52,1.532
5.251239482,3.531,1.537
5.251239502,3.536,1.542
5.251239522,3.525,1.537
5.251239542,3.52,1.532
5.251239562,3.52,1.527
5.251239582,3.525,1.532
5.251239602,3.531,1.537
5.251239622,3.531,1.537
5.251239642,3.525,1.537
5.251239662,3.525,1.532
5.251239682,3.525,1.532
5.251239702,3.531,1.537
5.251239722,3.531,1.537
5.251239742,3.52,1.532
5.251239762,3.52,1.532
5.251239782,3.52,1.527
5.251239802,3.52,1.532
5.251239822,3.525,1.532
5.251239842,3.52,1.532
5.251239862,3.52,1.527
5.251239882,3.52,1.527
5.251239902,3.52,1.532
5.251239922,3.52,1.532
5.251239942,3.52,1.527
5.251239962,3.52,1.527
5.251239982,3.515,1.522
5.251240002,3.515,1.522
5.251240022,3.515,1.527
5.251240042,3.52,1.527
5.251240062,3.52,1.527
5.251240082,3.52,1.527
5.251240102,3.52,1.527
5.251240122,3.52,1.527
5.251240142,3.52,1.527
5.251240162,3.52,1.527
5.251240182,3.515,1.522
5.251240202,3.515,1.522
5.251240222,3.515,1.522
5.251240242,3.52,1.527
5.251240262,3.52,1.527
5.251240282,3.515,1.527
5.251240302,3.515,1.527
5.251240322,3.515,1.527
5.251240342,3.515,1.527
5.251240362,3.52,1.527
5.251240382,3.52,1.527
5.251240402,3.515,1.527
5.251240422,3.515,1.527
5.251240442,3.515,1.527
5.251240462,3.515,1.532
5.251240482,3.515,1.527
5.251240502,3.51,1.527
5.251240522,3.51,1.522
5.251240542,3.51,1.522
5.251240562,3.51,1.522
5.251240582,3.51,1.522
5.251240602,3.51,1.527
5.251240622,3.51,1.527
5.251240642,3.515,1.527
5.251240662,3.515,1.532
5.251240682,3.52,1.532
5.251240702,3.515,1.532
5.251240722,3.515,1.532
5.251240742,3.51,1.527
5.251240762,3.51,1.527
5.251240782,3.51,1.527
5.251240802,3.515,1.532
5.251240822,3.515,1.537
5.251240842,3.51,1.542
5.251240862,3.479,1.563
5.251240882,3.407,1.625
5.251240902,3.268,1.759
5.251240922,3.073,1.965
5.251240942,2.862,2.192
5.251240962,2.698,2.389
5.251240982,2.626,2.497
5.251241002,2.616,2.538
5.251241022,2.621,2.533
5.251241042,2.605,2.528
5.251241062,2.585,2.533
5.251241082,2.575,2.554
5.251241102,2.585,2.569
5.251241122,2.6,2.579
5.251241142,2.6,2.574
5.251241162,2.585,2.559
5.251241182,2.575,2.554
5.251241202,2.58,2.559
5.251241222,2.59,2.569
5.251241242,2.595,2.579
5.251241262,2.595,2.574
5.251241282,2.585,2.569
5.251241302,2.58,2.564
5.251241322,2.58,2.569
5.251241342,2.59,2.574
5.251241362,2.595,2.579
5.251241382,2.59,2.574
5.251241402,2.585,2.569
5.251241422,2.585,2.569
5.251241442,2.59,2.574
5.251241462,2.595,2.579
5.251241482,2.595,2.579
5.251241502,2.59,2.579
5.251241522,2.59,2.574
5.251241542,2.59,2.579
5.251241562,2.595,2.579
5.251241582,2.595,2.579
