Time [s],Can H,Can L
2.938767542,2.605,2.6
2.938767562,2.605,2.6
2.938767582,2.611,2.6
2.938767602,2.611,2.6
2.938767622,2.611,2.6
2.938767642,2.611,2.6
2.938767662,2.611,2.6
2.938767682,2.611,2.6
2.938767702,2.605,2.6
2.938767722,2.605,2.605
2.938767742,2.605,2.6
2.938767762,2.605,2.6
2.938767782,2.605,2.595
2.938767802,2.605,2.595
2.938767822,2.611,2.6
2.938767842,2.611,2.605
2.938767862,2.611,2.605
2.938767882,2.605,2.6
2.938767902,2.605,2.6
2.938767922,2.611,2.6
2.938767942,2.616,2.605
2.938767962,2.621,2.605
2.938767982,2.616,2.605
2.938768002,2.611,2.6
2.938768022,2.611,2.6
2.938768042,2.616,2.6
2.938768062,2.616,2.605
2.938768082,2.616,2.605
2.938768102,2.616,2.605
2.938768122,2.616,2.6
2.938768142,2.631,2.59
2.938768162,2.688,2.543
2.938768182,2.811,2.43
2.938768202,3.017,2.239
2.938768222,3.263,1.976
2.938768242,3.469,1.723
2.938768262,3.577,1.558
2.938768282,3.572,1.501
2.938768302,3.531,1.522
2.938768322,3.505,1.558
2.938768342,3.51,1.568
2.938768362,3.531,1.553
2.938768382,3.541,1.547
2.938768402,3.551,1.558
2.938768422,3.556,1.578
2.938768442,3.556,1.584
2.938768462,3.551,1.573
2.938768482,3.536,1.558
2.938768502,3.531,1.547
2.938768522,3.541,1.553
2.938768542,3.546,1.563
2.938768562,3.551,1.568
2.938768582,3.546,1.563
2.938768602,3.546,1.558
2.938768622,3.546,1.558
2.938768642,3.551,1.563
2.938768662,3.556,1.568
2.938768682,3.556,1.563
2.938768702,3.551,1.558
2.938768722,3.551,1.553
2.938768742,3.556,1.558
2.938768762,3.561,1.563
2.938768782,3.561,1.563
2.938768802,3.556,1.563
2.938768822,3.551,1.558
2.938768842,3.546,1.558
2.938768862,3.551,1.563
2.938768882,3.551,1.563
2.938768902,3.546,1.558
2.938768922,3.546,1.558
2.938768942,3.546,1.553
2.938768962,3.546,1.558
2.938768982,3.551,1.558
2.938769002,3.551,1.558
2.938769022,3.546,1.558
2.938769042,3.546,1.558
2.938769062,3.546,1.558
2.938769082,3.546,1.558
2.938769102,3.546,1.558
2.938769122,3.546,1.558
2.938769142,3.546,1.553
2.938769162,3.546,1.553
2.938769182,3.546,1.553
2.938769202,3.551,1.558
2.938769222,3.551,1.558
2.938769242,3.546,1.558
2.938769262,3.546,1.558
2.938769282,3.546,1.558
2.938769302,3.546,1.558
2.938769322,3.546,1.558
2.938769342,3.546,1.558
2.938769362,3.546,1.558
2.938769382,3.546,1.558
2.938769402,3.541,1.553
2.938769422,3.541,1.553
2.938769442,3.546,1.553
2.938769462,3.546,1.558
2.938769482,3.546,1.563
2.938769502,3.546,1.558
2.938769522,3.546,1.558
2.938769542,3.546,1.558
2.938769562,3.551,1.563
2.938769582,3.551,1.563
2.938769602,3.556,1.563
2.938769622,3.551,1.558
2.938769642,3.546,1.558
2.938769662,3.546,1.558
2.938769682,3.546,1.558
2.938769702,3.551,1.558
2.938769722,3.551,1.558
2.938769742,3.551,1.558
2.938769762,3.551,1.558
2.938769782,3.546,1.558
2.938769802,3.551,1.553
2.938769822,3.551,1.558
2.938769842,3.551,1.558
2.938769862,3.556,1.558
2.938769882,3.556,1.563
2.938769902,3.556,1.563
2.938769922,3.556,1.563
2.938769942,3.556,1.563
2.938769962,3.556,1.563
2.938769982,3.556,1.563
2.938770002,3.556,1.563
2.938770022,3.561,1.563
2.938770042,3.561,1.563
2.938770062,3.561,1.563
2.938770082,3.556,1.563
2.938770102,3.556,1.563
2.938770122,3.546,1.568
2.938770142,3.515,1.594
2.938770162,3.433,1.666
2.938770182,3.284,1.805
2.938770202,3.073,2.012
2.938770222,2.862,2.239
2.938770242,2.713,2.425
2.938770262,2.652,2.528
2.938770282,2.646,2.559
2.938770302,2.646,2.554
2.938770322,2.626,2.549
2.938770342,2.605,2.559
2.938770362,2.6,2.574
2.938770382,2.616,2.595
2.938770402,2.621,2.6
2.938770422,2.616,2.595
2.938770442,2.6,2.579
2.938770462,2.595,2.574
2.938770482,2.6,2.579
2.938770502,2.611,2.59
2.938770522,2.616,2.595
2.938770542,2.611,2.59
2.938770562,2.6,2.585
2.938770582,2.6,2.579
2.938770602,2.605,2.59
2.938770622,2.616,2.595
2.938770642,2.616,2.6
2.938770662,2.605,2.595
2.938770682,2.6,2.59
2.938770702,2.6,2.59
2.938770722,2.605,2.595
2.938770742,2.611,2.6
2.938770762,2.605,2.6
2.938770782,2.605,2.595
2.938770802,2.6,2.595
2.938770822,2.605,2.595
2.938770842,2.611,2.595
2.938770862,2.611,2.6
