Time [s],Can H,Can L
21.534160102,2.641,2.636
21.534160122,2.641,2.636
21.534160142,2.641,2.636
21.534160162,2.641,2.631
21.534160182,2.641,2.631
21.534160202,2.641,2.631
21.534160222,2.636,2.631
21.534160242,2.636,2.631
21.534160262,2.636,2.626
21.534160282,2.636,2.626
21.534160302,2.641,2.631
21.534160322,2.641,2.631
21.534160342,2.636,2.631
21.534160362,2.631,2.626
21.534160382,2.631,2.626
21.534160402,2.631,2.626
21.534160422,2.636,2.631
21.534160442,2.636,2.631
21.534160462,2.636,2.631
21.534160482,2.631,2.626
21.534160502,2.631,2.621
21.534160522,2.631,2.626
21.534160542,2.631,2.626
21.534160562,2.636,2.631
21.534160582,2.631,2.631
21.534160602,2.631,2.626
21.534160622,2.631,2.621
21.534160642,2.631,2.621
21.534160662,2.641,2.616
21.534160682,2.667,2.595
21.534160702,2.724,2.543
21.534160722,2.826,2.45
21.534160742,2.986,2.311
21.534160762,3.186,2.131
21.534160782,3.382,1.95
21.534160802,3.531,1.805
21.534160822,3.608,1.733
21.534160842,3.639,1.728
21.534160862,3.644,1.744
21.534160882,3.644,1.759
21.534160902,3.639,1.754
21.534160922,3.633,1.744
21.534160942,3.633,1.738
21.534160962,3.633,1.744
21.534160982,3.633,1.744
21.534161002,3.628,1.744
21.534161022,3.618,1.738
21.534161042,3.623,1.738
21.534161062,3.628,1.738
21.534161082,3.633,1.744
21.534161102,3.633,1.744
21.534161122,3.633,1.738
21.534161142,3.633,1.738
21.534161162,3.633,1.738
21.534161182,3.633,1.744
21.534161202,3.628,1.738
21.534161222,3.628,1.738
21.534161242,3.628,1.738
21.534161262,3.628,1.738
21.534161282,3.633,1.738
21.534161302,3.628,1.738
21.534161322,3.628,1.733
21.534161342,3.628,1.738
21.534161362,3.628,1.738
21.534161382,3.633,1.738
21.534161402,3.633,1.738
21.534161422,3.633,1.738
21.534161442,3.628,1.738
21.534161462,3.633,1.738
21.534161482,3.633,1.738
21.534161502,3.633,1.738
21.534161522,3.633,1.738
21.534161542,3.633,1.738
21.534161562,3.633,1.738
21.534161582,3.628,1.738
21.534161602,3.628,1.738
21.534161622,3.628,1.738
21.534161642,3.628,1.738
21.534161662,3.623,1.738
21.534161682,3.623,1.738
21.534161702,3.628,1.738
21.534161722,3.628,1.733
21.534161742,3.628,1.733
21.534161762,3.628,1.733
21.534161782,3.623,1.733
21.534161802,3.623,1.733
21.534161822,3.623,1.733
21.534161842,3.623,1.738
21.534161862,3.623,1.738
21.534161882,3.628,1.738
21.534161902,3.628,1.738
21.534161922,3.633,1.744
21.534161942,3.633,1.744
21.534161962,3.633,1.744
21.534161982,3.633,1.744
21.534162002,3.628,1.738
21.534162022,3.623,1.733
21.534162042,3.623,1.733
21.534162062,3.623,1.733
21.534162082,3.628,1.738
21.534162102,3.633,1.744
21.534162122,3.628,1.744
21.534162142,3.623,1.744
21.534162162,3.623,1.744
21.534162182,3.623,1.738
21.534162202,3.628,1.738
21.534162222,3.628,1.738
21.534162242,3.628,1.738
21.534162262,3.628,1.738
21.534162282,3.633,1.738
21.534162302,3.633,1.738
21.534162322,3.628,1.738
21.534162342,3.628,1.738
21.534162362,3.628,1.738
21.534162382,3.628,1.738
21.534162402,3.633,1.744
21.534162422,3.633,1.744
21.534162442,3.628,1.738
21.534162462,3.628,1.738
21.534162482,3.628,1.733
21.534162502,3.628,1.738
21.534162522,3.628,1.738
21.534162542,3.628,1.744
21.534162562,3.628,1.744
21.534162582,3.628,1.744
21.534162602,3.628,1.738
21.534162622,3.623,1.738
21.534162642,3.618,1.738
21.534162662,3.608,1.754
21.534162682,3.572,1.785
21.534162702,3.495,1.857
21.534162722,3.376,1.981
21.534162742,3.212,2.151
21.534162762,3.042,2.332
21.534162782,2.898,2.481
21.534162802,2.811,2.585
21.534162822,2.77,2.631
21.534162842,2.754,2.652
21.534162862,2.739,2.657
21.534162882,2.718,2.662
21.534162902,2.708,2.667
21.534162922,2.708,2.677
21.534162942,2.713,2.683
21.534162962,2.713,2.683
21.534162982,2.703,2.677
21.534163002,2.693,2.667
21.534163022,2.688,2.662
21.534163042,2.693,2.667
21.534163062,2.693,2.672
21.534163082,2.693,2.677
21.534163102,2.688,2.672
21.534163122,2.682,2.662
21.534163142,2.677,2.662
21.534163162,2.682,2.662
21.534163182,2.682,2.667
21.534163202,2.682,2.667
21.534163222,2.677,2.667
21.534163242,2.672,2.662
21.534163262,2.672,2.662
21.534163282,2.677,2.667
21.534163302,2.677,2.667
21.534163322,2.672,2.662
21.534163342,2.672,2.657
21.534163362,2.667,2.657
21.534163382,2.667,2.657
21.534163402,2.667,2.657
