Time [s],Can H,Can L
1.086389042,2.636,2.631
1.086389062,2.636,2.626
1.086389082,2.631,2.626
1.086389102,2.626,2.621
1.086389122,2.631,2.626
1.086389142,2.636,2.626
1.086389162,2.636,2.631
1.086389182,2.636,2.626
1.086389202,2.631,2.621
1.086389222,2.626,2.621
1.086389242,2.631,2.621
1.086389262,2.631,2.626
1.086389282,2.636,2.626
1.086389302,2.631,2.621
1.086389322,2.626,2.621
1.086389342,2.626,2.616
1.086389362,2.631,2.616
1.086389382,2.631,2.621
1.086389402,2.631,2.621
1.086389422,2.626,2.621
1.086389442,2.626,2.621
1.086389462,2.626,2.621
1.086389482,2.626,2.621
1.086389502,2.626,2.621
1.086389522,2.626,2.621
1.086389542,2.626,2.621
1.086389562,2.621,2.616
1.086389582,2.626,2.616
1.086389602,2.626,2.616
1.086389622,2.641,2.605
1.086389642,2.682,2.574
1.086389662,2.77,2.487
1.086389682,2.939,2.321
1.086389702,3.181,2.079
1.086389722,3.438,1.816
1.086389742,3.644,1.604
1.086389762,3.762,1.511
1.086389782,3.803,1.527
1.086389802,3.818,1.594
1.086389822,3.834,1.646
1.086389842,3.849,1.661
1.086389862,3.865,1.651
1.086389882,3.875,1.646
1.086389902,3.87,1.651
1.086389922,3.854,1.64
1.086389942,3.829,1.625
1.086389962,3.808,1.599
1.086389982,3.803,1.584
1.086390002,3.803,1.584
1.086390022,3.813,1.589
1.086390042,3.813,1.594
1.086390062,3.818,1.599
1.086390082,3.834,1.609
1.086390102,3.844,1.62
1.086390122,3.849,1.625
1.086390142,3.849,1.625
1.086390162,3.844,1.62
1.086390182,3.839,1.615
1.086390202,3.839,1.609
1.086390222,3.834,1.604
1.086390242,3.829,1.604
1.086390262,3.824,1.599
1.086390282,3.824,1.599
1.086390302,3.829,1.604
1.086390322,3.834,1.609
1.086390342,3.839,1.615
1.086390362,3.844,1.62
1.086390382,3.849,1.62
1.086390402,3.849,1.625
1.086390422,3.849,1.62
1.086390442,3.844,1.615
1.086390462,3.839,1.609
1.086390482,3.834,1.609
1.086390502,3.829,1.604
1.086390522,3.829,1.604
1.086390542,3.829,1.604
1.086390562,3.829,1.604
1.086390582,3.829,1.609
1.086390602,3.829,1.609
1.086390622,3.834,1.609
1.086390642,3.839,1.609
1.086390662,3.839,1.615
1.086390682,3.839,1.615
1.086390702,3.839,1.615
1.086390722,3.839,1.615
1.086390742,3.839,1.615
1.086390762,3.839,1.615
1.086390782,3.839,1.615
1.086390802,3.844,1.615
1.086390822,3.839,1.615
1.086390842,3.839,1.615
1.086390862,3.839,1.615
1.086390882,3.839,1.615
1.086390902,3.839,1.615
1.086390922,3.839,1.615
1.086390942,3.839,1.609
1.086390962,3.839,1.609
1.086390982,3.834,1.609
1.086391002,3.829,1.604
1.086391022,3.829,1.604
1.086391042,3.829,1.604
1.086391062,3.834,1.609
1.086391082,3.834,1.609
1.086391102,3.839,1.615
1.086391122,3.839,1.615
1.086391142,3.834,1.615
1.086391162,3.834,1.615
1.086391182,3.839,1.615
1.086391202,3.839,1.615
1.086391222,3.839,1.615
1.086391242,3.834,1.615
1.086391262,3.834,1.615
1.086391282,3.829,1.609
1.086391302,3.829,1.609
1.086391322,3.829,1.609
1.086391342,3.829,1.604
1.086391362,3.829,1.604
1.086391382,3.829,1.604
1.086391402,3.834,1.609
1.086391422,3.834,1.615
1.086391442,3.834,1.615
1.086391462,3.834,1.615
1.086391482,3.834,1.615
1.086391502,3.834,1.615
1.086391522,3.829,1.615
1.086391542,3.829,1.609
1.086391562,3.829,1.609
1.086391582,3.829,1.609
1.086391602,3.824,1.609
1.086391622,3.813,1.625
1.086391642,3.772,1.661
1.086391662,3.675,1.744
1.086391682,3.489,1.898
1.086391702,3.238,2.12
1.086391722,2.97,2.347
1.086391742,2.77,2.518
1.086391762,2.672,2.595
1.086391782,2.657,2.6
1.086391802,2.682,2.6
1.086391822,2.698,2.616
1.086391842,2.698,2.647
1.086391862,2.688,2.667
1.086391882,2.672,2.662
1.086391902,2.667,2.647
1.086391922,2.667,2.641
1.086391942,2.672,2.647
1.086391962,2.672,2.652
1.086391982,2.667,2.652
1.086392002,2.662,2.647
1.086392022,2.657,2.641
1.086392042,2.662,2.641
1.086392062,2.662,2.641
1.086392082,2.662,2.641
1.086392102,2.657,2.641
1.086392122,2.652,2.641
1.086392142,2.652,2.641
1.086392162,2.652,2.641
1.086392182,2.657,2.641
1.086392202,2.657,2.641
1.086392222,2.652,2.641
1.086392242,2.646,2.636
1.086392262,2.646,2.636
1.086392282,2.652,2.641
1.086392302,2.657,2.647
1.086392322,2.657,2.647
1.086392342,2.652,2.641
1.086392362,2.646,2.636
