Time [s],Can H,Can L
2.121958362,2.605,2.595
2.121958382,2.6,2.595
2.121958402,2.6,2.595
2.121958422,2.6,2.595
2.121958442,2.605,2.6
2.121958462,2.611,2.6
2.121958482,2.605,2.6
2.121958502,2.6,2.6
2.121958522,2.6,2.595
2.121958542,2.605,2.595
2.121958562,2.611,2.6
2.121958582,2.616,2.605
2.121958602,2.611,2.6
2.121958622,2.605,2.6
2.121958642,2.605,2.595
2.121958662,2.611,2.6
2.121958682,2.616,2.605
2.121958702,2.611,2.605
2.121958722,2.611,2.6
2.121958742,2.605,2.6
2.121958762,2.605,2.6
2.121958782,2.611,2.6
2.121958802,2.611,2.605
2.121958822,2.605,2.6
2.121958842,2.605,2.6
2.121958862,2.605,2.6
2.121958882,2.611,2.6
2.121958902,2.616,2.6
2.121958922,2.616,2.605
2.121958942,2.621,2.6
2.121958962,2.636,2.585
2.121958982,2.693,2.528
2.121959002,2.816,2.399
2.121959022,3.017,2.187
2.121959042,3.268,1.914
2.121959062,3.5,1.651
2.121959082,3.654,1.486
2.121959102,3.721,1.439
2.121959122,3.731,1.475
2.121959142,3.721,1.522
2.121959162,3.711,1.537
2.121959182,3.711,1.517
2.121959202,3.716,1.501
2.121959222,3.721,1.501
2.121959242,3.726,1.511
2.121959262,3.721,1.511
2.121959282,3.711,1.506
2.121959302,3.711,1.501
2.121959322,3.721,1.501
2.121959342,3.731,1.511
2.121959362,3.736,1.517
2.121959382,3.731,1.517
2.121959402,3.726,1.506
2.121959422,3.721,1.506
2.121959442,3.726,1.506
2.121959462,3.726,1.506
2.121959482,3.721,1.501
2.121959502,3.721,1.496
2.121959522,3.716,1.496
2.121959542,3.721,1.496
2.121959562,3.721,1.501
2.121959582,3.721,1.501
2.121959602,3.721,1.506
2.121959622,3.721,1.506
2.121959642,3.726,1.506
2.121959662,3.726,1.506
2.121959682,3.726,1.506
2.121959702,3.726,1.506
2.121959722,3.726,1.501
2.121959742,3.721,1.501
2.121959762,3.721,1.506
2.121959782,3.721,1.506
2.121959802,3.721,1.501
2.121959822,3.721,1.501
2.121959842,3.721,1.501
2.121959862,3.721,1.501
2.121959882,3.716,1.501
2.121959902,3.716,1.496
2.121959922,3.716,1.496
2.121959942,3.716,1.496
2.121959962,3.716,1.496
2.121959982,3.721,1.501
2.121960002,3.721,1.501
2.121960022,3.721,1.501
2.121960042,3.721,1.501
2.121960062,3.721,1.501
2.121960082,3.721,1.501
2.121960102,3.721,1.506
2.121960122,3.721,1.506
2.121960142,3.721,1.501
2.121960162,3.721,1.501
2.121960182,3.721,1.501
2.121960202,3.721,1.501
2.121960222,3.716,1.501
2.121960242,3.716,1.501
2.121960262,3.711,1.496
2.121960282,3.716,1.496
2.121960302,3.716,1.496
2.121960322,3.716,1.501
2.121960342,3.716,1.501
2.121960362,3.716,1.501
2.121960382,3.721,1.501
2.121960402,3.726,1.506
2.121960422,3.726,1.506
2.121960442,3.726,1.506
2.121960462,3.726,1.506
2.121960482,3.726,1.506
2.121960502,3.726,1.506
2.121960522,3.726,1.501
2.121960542,3.726,1.501
2.121960562,3.726,1.501
2.121960582,3.726,1.501
2.121960602,3.721,1.501
2.121960622,3.721,1.501
2.121960642,3.721,1.501
2.121960662,3.721,1.501
2.121960682,3.721,1.501
2.121960702,3.721,1.501
2.121960722,3.716,1.501
2.121960742,3.716,1.501
2.121960762,3.716,1.506
2.121960782,3.721,1.506
2.121960802,3.721,1.501
2.121960822,3.726,1.501
2.121960842,3.726,1.501
2.121960862,3.721,1.501
2.121960882,3.721,1.501
2.121960902,3.721,1.501
2.121960922,3.721,1.501
2.121960942,3.716,1.506
2.121960962,3.695,1.527
2.121960982,3.633,1.578
2.121961002,3.5,1.687
2.121961022,3.284,1.878
2.121961042,3.011,2.11
2.121961062,2.76,2.321
2.121961082,2.611,2.461
2.121961102,2.569,2.512
2.121961122,2.595,2.523
2.121961142,2.621,2.528
2.121961162,2.616,2.543
2.121961182,2.59,2.559
2.121961202,2.58,2.564
2.121961222,2.585,2.569
2.121961242,2.6,2.574
2.121961262,2.605,2.574
2.121961282,2.595,2.574
2.121961302,2.585,2.569
2.121961322,2.585,2.569
2.121961342,2.595,2.574
2.121961362,2.6,2.579
2.121961382,2.6,2.579
2.121961402,2.59,2.579
2.121961422,2.59,2.574
2.121961442,2.59,2.574
2.121961462,2.595,2.579
2.121961482,2.6,2.579
2.121961502,2.595,2.579
2.121961522,2.59,2.574
2.121961542,2.59,2.574
2.121961562,2.595,2.579
2.121961582,2.6,2.585
2.121961602,2.6,2.585
2.121961622,2.595,2.585
2.121961642,2.59,2.585
2.121961662,2.59,2.579
2.121961682,2.595,2.585
