Time [s],Can H,Can L
11.587516462,2.646,2.636
11.587516482,2.646,2.636
11.587516502,2.646,2.641
11.587516522,2.646,2.647
11.587516542,2.646,2.647
11.587516562,2.641,2.641
11.587516582,2.636,2.636
11.587516602,2.636,2.631
11.587516622,2.636,2.631
11.587516642,2.641,2.636
11.587516662,2.646,2.641
11.587516682,2.646,2.641
11.587516702,2.641,2.636
11.587516722,2.641,2.636
11.587516742,2.641,2.631
11.587516762,2.641,2.636
11.587516782,2.641,2.636
11.587516802,2.636,2.636
11.587516822,2.631,2.631
11.587516842,2.631,2.631
11.587516862,2.631,2.631
11.587516882,2.636,2.631
11.587516902,2.636,2.636
11.587516922,2.636,2.631
11.587516942,2.636,2.626
11.587516962,2.631,2.626
11.587516982,2.636,2.626
11.587517002,2.636,2.626
11.587517022,2.641,2.626
11.587517042,2.657,2.616
11.587517062,2.693,2.585
11.587517082,2.78,2.518
11.587517102,2.924,2.404
11.587517122,3.119,2.239
11.587517142,3.335,2.058
11.587517162,3.52,1.893
11.587517182,3.644,1.79
11.587517202,3.695,1.759
11.587517222,3.705,1.769
11.587517242,3.7,1.79
11.587517262,3.695,1.79
11.587517282,3.69,1.78
11.587517302,3.69,1.764
11.587517322,3.685,1.764
11.587517342,3.68,1.764
11.587517362,3.669,1.759
11.587517382,3.664,1.754
11.587517402,3.664,1.754
11.587517422,3.675,1.759
11.587517442,3.68,1.764
11.587517462,3.68,1.769
11.587517482,3.68,1.769
11.587517502,3.685,1.764
11.587517522,3.685,1.769
11.587517542,3.69,1.769
11.587517562,3.69,1.769
11.587517582,3.685,1.769
11.587517602,3.685,1.769
11.587517622,3.68,1.764
11.587517642,3.68,1.764
11.587517662,3.68,1.764
11.587517682,3.68,1.764
11.587517702,3.68,1.764
11.587517722,3.68,1.769
11.587517742,3.68,1.764
11.587517762,3.68,1.764
11.587517782,3.68,1.764
11.587517802,3.68,1.759
11.587517822,3.68,1.764
11.587517842,3.675,1.759
11.587517862,3.675,1.764
11.587517882,3.675,1.764
11.587517902,3.675,1.764
11.587517922,3.68,1.764
11.587517942,3.68,1.764
11.587517962,3.68,1.764
11.587517982,3.68,1.764
11.587518002,3.68,1.764
11.587518022,3.68,1.764
11.587518042,3.68,1.764
11.587518062,3.68,1.764
11.587518082,3.675,1.759
11.587518102,3.675,1.759
11.587518122,3.675,1.754
11.587518142,3.675,1.754
11.587518162,3.675,1.759
11.587518182,3.675,1.759
11.587518202,3.68,1.764
11.587518222,3.675,1.764
11.587518242,3.675,1.759
11.587518262,3.669,1.754
11.587518282,3.669,1.754
11.587518302,3.669,1.759
11.587518322,3.675,1.759
11.587518342,3.675,1.759
11.587518362,3.675,1.759
11.587518382,3.675,1.759
11.587518402,3.675,1.759
11.587518422,3.68,1.764
11.587518442,3.675,1.764
11.587518462,3.675,1.764
11.587518482,3.675,1.764
11.587518502,3.675,1.759
11.587518522,3.675,1.759
11.587518542,3.675,1.759
11.587518562,3.675,1.759
11.587518582,3.675,1.759
11.587518602,3.675,1.759
11.587518622,3.675,1.759
11.587518642,3.675,1.759
11.587518662,3.675,1.759
11.587518682,3.675,1.759
11.587518702,3.669,1.759
11.587518722,3.669,1.759
11.587518742,3.669,1.754
11.587518762,3.669,1.754
11.587518782,3.675,1.759
11.587518802,3.675,1.759
11.587518822,3.675,1.759
11.587518842,3.675,1.764
11.587518862,3.68,1.764
11.587518882,3.68,1.764
11.587518902,3.68,1.764
11.587518922,3.68,1.764
11.587518942,3.675,1.759
11.587518962,3.675,1.759
11.587518982,3.675,1.759
11.587519002,3.675,1.759
11.587519022,3.664,1.769
11.587519042,3.644,1.79
11.587519062,3.592,1.842
11.587519082,3.495,1.94
11.587519102,3.346,2.089
11.587519122,3.166,2.275
11.587519142,3.001,2.45
11.587519162,2.888,2.579
11.587519182,2.821,2.652
11.587519202,2.796,2.683
11.587519222,2.78,2.688
11.587519242,2.76,2.693
11.587519262,2.744,2.698
11.587519282,2.739,2.703
11.587519302,2.744,2.714
11.587519322,2.744,2.714
11.587519342,2.739,2.708
11.587519362,2.724,2.698
11.587519382,2.713,2.693
11.587519402,2.718,2.698
11.587519422,2.724,2.703
11.587519442,2.724,2.708
11.587519462,2.718,2.703
11.587519482,2.708,2.693
11.587519502,2.703,2.693
11.587519522,2.703,2.698
11.587519542,2.708,2.698
11.587519562,2.708,2.698
11.587519582,2.703,2.693
11.587519602,2.698,2.683
11.587519622,2.693,2.683
11.587519642,2.698,2.683
11.587519662,2.698,2.688
11.587519682,2.698,2.688
11.587519702,2.693,2.683
11.587519722,2.682,2.677
11.587519742,2.682,2.672
11.587519762,2.682,2.672
11.587519782,2.682,2.677
