Time [s],Can H,Can L
3.227411722,2.662,2.657
3.227411742,2.662,2.652
3.227411762,2.662,2.657
3.227411782,2.667,2.657
3.227411802,2.662,2.657
3.227411822,2.657,2.657
3.227411842,2.657,2.652
3.227411862,2.657,2.652
3.227411882,2.662,2.657
3.227411902,2.662,2.657
3.227411922,2.657,2.652
3.227411942,2.652,2.647
3.227411962,2.652,2.647
3.227411982,2.652,2.647
3.227412002,2.657,2.652
3.227412022,2.652,2.647
3.227412042,2.652,2.647
3.227412062,2.646,2.641
3.227412082,2.646,2.641
3.227412102,2.646,2.641
3.227412122,2.652,2.641
3.227412142,2.646,2.641
3.227412162,2.646,2.636
3.227412182,2.641,2.636
3.227412202,2.641,2.636
3.227412222,2.646,2.641
3.227412242,2.646,2.641
3.227412262,2.646,2.636
3.227412282,2.652,2.631
3.227412302,2.672,2.61
3.227412322,2.729,2.574
3.227412342,2.832,2.492
3.227412362,3.001,2.363
3.227412382,3.222,2.198
3.227412402,3.448,2.027
3.227412422,3.628,1.904
3.227412442,3.736,1.842
3.227412462,3.777,1.842
3.227412482,3.782,1.862
3.227412502,3.777,1.873
3.227412522,3.767,1.867
3.227412542,3.762,1.847
3.227412562,3.752,1.831
3.227412582,3.747,1.826
3.227412602,3.731,1.821
3.227412622,3.726,1.816
3.227412642,3.721,1.811
3.227412662,3.731,1.816
3.227412682,3.736,1.821
3.227412702,3.741,1.826
3.227412722,3.741,1.826
3.227412742,3.741,1.826
3.227412762,3.747,1.831
3.227412782,3.747,1.831
3.227412802,3.747,1.831
3.227412822,3.741,1.831
3.227412842,3.741,1.831
3.227412862,3.741,1.831
3.227412882,3.741,1.831
3.227412902,3.747,1.831
3.227412922,3.741,1.826
3.227412942,3.741,1.826
3.227412962,3.741,1.826
3.227412982,3.747,1.826
3.227413002,3.747,1.826
3.227413022,3.747,1.826
3.227413042,3.747,1.826
3.227413062,3.747,1.826
3.227413082,3.741,1.826
3.227413102,3.741,1.826
3.227413122,3.736,1.821
3.227413142,3.736,1.821
3.227413162,3.736,1.821
3.227413182,3.736,1.821
3.227413202,3.741,1.826
3.227413222,3.741,1.826
3.227413242,3.741,1.826
3.227413262,3.747,1.826
3.227413282,3.747,1.826
3.227413302,3.747,1.831
3.227413322,3.747,1.831
3.227413342,3.747,1.831
3.227413362,3.741,1.831
3.227413382,3.741,1.826
3.227413402,3.741,1.826
3.227413422,3.741,1.831
3.227413442,3.741,1.831
3.227413462,3.747,1.831
3.227413482,3.747,1.826
3.227413502,3.747,1.826
3.227413522,3.747,1.826
3.227413542,3.747,1.831
3.227413562,3.747,1.831
3.227413582,3.741,1.831
3.227413602,3.741,1.826
3.227413622,3.741,1.826
3.227413642,3.741,1.826
3.227413662,3.736,1.826
3.227413682,3.741,1.826
3.227413702,3.741,1.826
3.227413722,3.741,1.831
3.227413742,3.741,1.831
3.227413762,3.741,1.831
3.227413782,3.741,1.831
3.227413802,3.747,1.831
3.227413822,3.747,1.831
3.227413842,3.747,1.831
3.227413862,3.741,1.826
3.227413882,3.741,1.826
3.227413902,3.741,1.826
3.227413922,3.741,1.826
3.227413942,3.741,1.826
3.227413962,3.741,1.826
3.227413982,3.741,1.826
3.227414002,3.741,1.826
3.227414022,3.736,1.826
3.227414042,3.736,1.826
3.227414062,3.731,1.826
3.227414082,3.731,1.826
3.227414102,3.731,1.826
3.227414122,3.731,1.826
3.227414142,3.736,1.821
3.227414162,3.736,1.826
3.227414182,3.736,1.826
3.227414202,3.736,1.826
3.227414222,3.736,1.826
3.227414242,3.736,1.831
3.227414262,3.736,1.831
3.227414282,3.726,1.842
3.227414302,3.695,1.867
3.227414322,3.623,1.929
3.227414342,3.505,2.043
3.227414362,3.346,2.208
3.227414382,3.166,2.399
3.227414402,3.011,2.559
3.227414422,2.909,2.667
3.227414442,2.857,2.714
3.227414462,2.837,2.729
3.227414482,2.816,2.734
3.227414502,2.801,2.739
3.227414522,2.79,2.745
3.227414542,2.785,2.75
3.227414562,2.785,2.755
3.227414582,2.78,2.755
3.227414602,2.77,2.75
3.227414622,2.76,2.739
3.227414642,2.754,2.734
3.227414662,2.76,2.739
3.227414682,2.76,2.745
3.227414702,2.76,2.745
3.227414722,2.749,2.734
3.227414742,2.739,2.729
3.227414762,2.739,2.724
3.227414782,2.739,2.724
3.227414802,2.739,2.729
3.227414822,2.734,2.724
3.227414842,2.724,2.719
3.227414862,2.718,2.714
3.227414882,2.718,2.714
3.227414902,2.724,2.714
3.227414922,2.724,2.714
3.227414942,2.718,2.708
3.227414962,2.713,2.703
3.227414982,2.713,2.703
3.227415002,2.708,2.703
3.227415022,2.708,2.698
