Time [s],Can H,Can L
15.586645382,2.646,2.641
15.586645402,2.646,2.641
15.586645422,2.646,2.641
15.586645442,2.646,2.641
15.586645462,2.646,2.636
15.586645482,2.641,2.636
15.586645502,2.641,2.636
15.586645522,2.636,2.636
15.586645542,2.641,2.636
15.586645562,2.641,2.636
15.586645582,2.646,2.636
15.586645602,2.641,2.636
15.586645622,2.636,2.631
15.586645642,2.636,2.631
15.586645662,2.636,2.631
15.586645682,2.641,2.631
15.586645702,2.641,2.631
15.586645722,2.641,2.631
15.586645742,2.636,2.626
15.586645762,2.636,2.626
15.586645782,2.636,2.626
15.586645802,2.636,2.626
15.586645822,2.636,2.626
15.586645842,2.636,2.626
15.586645862,2.641,2.626
15.586645882,2.641,2.626
15.586645902,2.641,2.626
15.586645922,2.636,2.631
15.586645942,2.641,2.626
15.586645962,2.646,2.621
15.586645982,2.672,2.595
15.586646002,2.734,2.543
15.586646022,2.852,2.445
15.586646042,3.032,2.306
15.586646062,3.253,2.125
15.586646082,3.459,1.95
15.586646102,3.608,1.821
15.586646122,3.69,1.764
15.586646142,3.711,1.764
15.586646162,3.711,1.785
15.586646182,3.7,1.795
15.586646202,3.695,1.785
15.586646222,3.695,1.769
15.586646242,3.69,1.764
15.586646262,3.685,1.764
15.586646282,3.68,1.764
15.586646302,3.669,1.759
15.586646322,3.669,1.759
15.586646342,3.675,1.759
15.586646362,3.675,1.764
15.586646382,3.68,1.764
15.586646402,3.68,1.764
15.586646422,3.68,1.759
15.586646442,3.685,1.759
15.586646462,3.685,1.764
15.586646482,3.685,1.764
15.586646502,3.685,1.764
15.586646522,3.68,1.764
15.586646542,3.68,1.764
15.586646562,3.68,1.764
15.586646582,3.68,1.759
15.586646602,3.68,1.759
15.586646622,3.685,1.764
15.586646642,3.685,1.764
15.586646662,3.685,1.764
15.586646682,3.685,1.764
15.586646702,3.685,1.764
15.586646722,3.68,1.764
15.586646742,3.68,1.764
15.586646762,3.68,1.764
15.586646782,3.68,1.764
15.586646802,3.68,1.764
15.586646822,3.675,1.759
15.586646842,3.675,1.759
15.586646862,3.675,1.759
15.586646882,3.675,1.754
15.586646902,3.675,1.754
15.586646922,3.675,1.754
15.586646942,3.675,1.759
15.586646962,3.675,1.759
15.586646982,3.675,1.759
15.586647002,3.675,1.759
15.586647022,3.675,1.759
15.586647042,3.68,1.759
15.586647062,3.68,1.759
15.586647082,3.68,1.764
15.586647102,3.685,1.764
15.586647122,3.68,1.764
15.586647142,3.68,1.764
15.586647162,3.675,1.759
15.586647182,3.675,1.759
15.586647202,3.675,1.759
15.586647222,3.675,1.759
15.586647242,3.675,1.759
15.586647262,3.675,1.759
15.586647282,3.675,1.759
15.586647302,3.669,1.759
15.586647322,3.669,1.754
15.586647342,3.669,1.754
15.586647362,3.669,1.754
15.586647382,3.675,1.754
15.586647402,3.675,1.754
15.586647422,3.675,1.759
15.586647442,3.675,1.759
15.586647462,3.675,1.759
15.586647482,3.675,1.759
15.586647502,3.675,1.759
15.586647522,3.675,1.759
15.586647542,3.675,1.759
15.586647562,3.675,1.759
15.586647582,3.675,1.759
15.586647602,3.675,1.759
15.586647622,3.675,1.759
15.586647642,3.669,1.754
15.586647662,3.669,1.754
15.586647682,3.669,1.759
15.586647702,3.675,1.759
15.586647722,3.675,1.759
15.586647742,3.675,1.759
15.586647762,3.675,1.759
15.586647782,3.675,1.759
15.586647802,3.675,1.759
15.586647822,3.675,1.759
15.586647842,3.675,1.759
15.586647862,3.675,1.754
15.586647882,3.669,1.759
15.586647902,3.669,1.759
15.586647922,3.675,1.764
15.586647942,3.669,1.769
15.586647962,3.659,1.785
15.586647982,3.623,1.821
15.586648002,3.546,1.898
15.586648022,3.412,2.027
15.586648042,3.243,2.198
15.586648062,3.063,2.383
15.586648082,2.924,2.533
15.586648102,2.842,2.631
15.586648122,2.806,2.677
15.586648142,2.79,2.688
15.586648162,2.77,2.693
15.586648182,2.749,2.693
15.586648202,2.739,2.703
15.586648222,2.739,2.708
15.586648242,2.739,2.714
15.586648262,2.739,2.714
15.586648282,2.729,2.708
15.586648302,2.718,2.703
15.586648322,2.718,2.698
15.586648342,2.718,2.703
15.586648362,2.718,2.703
15.586648382,2.718,2.698
15.586648402,2.708,2.693
15.586648422,2.703,2.688
15.586648442,2.698,2.688
15.586648462,2.703,2.688
15.586648482,2.703,2.688
15.586648502,2.703,2.688
15.586648522,2.698,2.683
15.586648542,2.693,2.683
15.586648562,2.693,2.683
15.586648582,2.693,2.683
15.586648602,2.693,2.683
15.586648622,2.688,2.683
15.586648642,2.682,2.677
15.586648662,2.682,2.677
15.586648682,2.682,2.672
15.586648702,2.688,2.672
