Time [s],Can H,Can L
7.594901122,2.616,2.605
7.594901142,2.616,2.605
7.594901162,2.616,2.61
7.594901182,2.611,2.61
7.594901202,2.611,2.605
7.594901222,2.611,2.605
7.594901242,2.616,2.605
7.594901262,2.616,2.605
7.594901282,2.616,2.61
7.594901302,2.616,2.61
7.594901322,2.616,2.61
7.594901342,2.616,2.61
7.594901362,2.616,2.61
7.594901382,2.616,2.61
7.594901402,2.616,2.61
7.594901422,2.616,2.605
7.594901442,2.616,2.605
7.594901462,2.616,2.605
7.594901482,2.616,2.61
7.594901502,2.616,2.61
7.594901522,2.621,2.61
7.594901542,2.621,2.61
7.594901562,2.616,2.61
7.594901582,2.611,2.605
7.594901602,2.611,2.605
7.594901622,2.611,2.61
7.594901642,2.616,2.61
7.594901662,2.621,2.616
7.594901682,2.621,2.61
7.594901702,2.626,2.6
7.594901722,2.652,2.569
7.594901742,2.739,2.497
7.594901762,2.909,2.352
7.594901782,3.15,2.125
7.594901802,3.392,1.862
7.594901822,3.551,1.635
7.594901842,3.592,1.511
7.594901862,3.556,1.496
7.594901882,3.51,1.532
7.594901902,3.5,1.558
7.594901922,3.515,1.547
7.594901942,3.531,1.532
7.594901962,3.541,1.532
7.594901982,3.551,1.553
7.594902002,3.561,1.573
7.594902022,3.556,1.573
7.594902042,3.546,1.558
7.594902062,3.531,1.537
7.594902082,3.531,1.532
7.594902102,3.541,1.542
7.594902122,3.556,1.558
7.594902142,3.556,1.563
7.594902162,3.551,1.553
7.594902182,3.546,1.547
7.594902202,3.551,1.547
7.594902222,3.561,1.558
7.594902242,3.561,1.563
7.594902262,3.561,1.558
7.594902282,3.556,1.553
7.594902302,3.551,1.547
7.594902322,3.556,1.547
7.594902342,3.561,1.553
7.594902362,3.567,1.558
7.594902382,3.561,1.553
7.594902402,3.556,1.547
7.594902422,3.556,1.547
7.594902442,3.561,1.547
7.594902462,3.561,1.553
7.594902482,3.561,1.553
7.594902502,3.556,1.553
7.594902522,3.556,1.553
7.594902542,3.556,1.553
7.594902562,3.561,1.558
7.594902582,3.567,1.558
7.594902602,3.567,1.558
7.594902622,3.561,1.553
7.594902642,3.561,1.553
7.594902662,3.561,1.558
7.594902682,3.567,1.563
7.594902702,3.567,1.563
7.594902722,3.567,1.558
7.594902742,3.567,1.558
7.594902762,3.567,1.553
7.594902782,3.567,1.553
7.594902802,3.567,1.558
7.594902822,3.561,1.558
7.594902842,3.561,1.558
7.594902862,3.561,1.558
7.594902882,3.567,1.558
7.594902902,3.567,1.563
7.594902922,3.572,1.563
7.594902942,3.567,1.563
7.594902962,3.567,1.563
7.594902982,3.567,1.563
7.594903002,3.572,1.563
7.594903022,3.572,1.563
7.594903042,3.572,1.558
7.594903062,3.572,1.558
7.594903082,3.567,1.558
7.594903102,3.572,1.558
7.594903122,3.572,1.558
7.594903142,3.572,1.558
7.594903162,3.577,1.558
7.594903182,3.577,1.558
7.594903202,3.577,1.558
7.594903222,3.572,1.558
7.594903242,3.572,1.558
7.594903262,3.567,1.553
7.594903282,3.567,1.553
7.594903302,3.567,1.558
7.594903322,3.572,1.558
7.594903342,3.572,1.558
7.594903362,3.572,1.558
7.594903382,3.572,1.553
7.594903402,3.572,1.558
7.594903422,3.572,1.558
7.594903442,3.572,1.558
7.594903462,3.567,1.553
7.594903482,3.561,1.553
7.594903502,3.561,1.553
7.594903522,3.561,1.553
7.594903542,3.567,1.553
7.594903562,3.567,1.558
7.594903582,3.561,1.553
7.594903602,3.561,1.553
7.594903622,3.561,1.553
7.594903642,3.561,1.553
7.594903662,3.561,1.553
7.594903682,3.556,1.558
7.594903702,3.536,1.568
7.594903722,3.484,1.615
7.594903742,3.371,1.723
7.594903762,3.191,1.904
7.594903782,2.97,2.131
7.594903802,2.78,2.347
7.594903822,2.672,2.492
7.594903842,2.641,2.554
7.594903862,2.646,2.559
7.594903882,2.636,2.554
7.594903902,2.616,2.554
7.594903922,2.595,2.564
7.594903942,2.6,2.579
7.594903962,2.616,2.595
7.594903982,2.621,2.595
7.594904002,2.611,2.585
7.594904022,2.6,2.574
7.594904042,2.595,2.574
7.594904062,2.605,2.585
7.594904082,2.616,2.595
7.594904102,2.616,2.595
7.594904122,2.605,2.59
7.594904142,2.6,2.579
7.594904162,2.595,2.579
7.594904182,2.6,2.585
7.594904202,2.605,2.59
7.594904222,2.611,2.59
7.594904242,2.605,2.59
7.594904262,2.6,2.585
7.594904282,2.605,2.585
7.594904302,2.611,2.59
7.594904322,2.611,2.595
7.594904342,2.611,2.595
7.594904362,2.605,2.59
7.594904382,2.6,2.59
7.594904402,2.6,2.59
7.594904422,2.605,2.595
