Time [s],Can H,Can L
23.588155122,2.652,2.641
23.588155142,2.652,2.641
23.588155162,2.652,2.641
23.588155182,2.646,2.641
23.588155202,2.646,2.636
23.588155222,2.646,2.636
23.588155242,2.646,2.641
23.588155262,2.646,2.641
23.588155282,2.641,2.636
23.588155302,2.641,2.636
23.588155322,2.641,2.631
23.588155342,2.641,2.631
23.588155362,2.641,2.631
23.588155382,2.646,2.636
23.588155402,2.641,2.631
23.588155422,2.641,2.631
23.588155442,2.636,2.631
23.588155462,2.641,2.631
23.588155482,2.641,2.631
23.588155502,2.641,2.631
23.588155522,2.641,2.631
23.588155542,2.636,2.631
23.588155562,2.636,2.631
23.588155582,2.636,2.631
23.588155602,2.641,2.631
23.588155622,2.636,2.626
23.588155642,2.636,2.626
23.588155662,2.636,2.626
23.588155682,2.641,2.626
23.588155702,2.657,2.616
23.588155722,2.703,2.579
23.588155742,2.785,2.512
23.588155762,2.929,2.394
23.588155782,3.13,2.229
23.588155802,3.34,2.043
23.588155822,3.525,1.883
23.588155842,3.644,1.785
23.588155862,3.695,1.754
23.588155882,3.7,1.769
23.588155902,3.695,1.785
23.588155922,3.69,1.785
23.588155942,3.69,1.775
23.588155962,3.69,1.764
23.588155982,3.69,1.764
23.588156002,3.685,1.764
23.588156022,3.675,1.764
23.588156042,3.669,1.759
23.588156062,3.675,1.759
23.588156082,3.68,1.764
23.588156102,3.685,1.764
23.588156122,3.685,1.764
23.588156142,3.68,1.764
23.588156162,3.68,1.764
23.588156182,3.685,1.764
23.588156202,3.685,1.764
23.588156222,3.68,1.764
23.588156242,3.68,1.764
23.588156262,3.68,1.764
23.588156282,3.68,1.764
23.588156302,3.68,1.764
23.588156322,3.675,1.759
23.588156342,3.675,1.759
23.588156362,3.675,1.759
23.588156382,3.68,1.764
23.588156402,3.685,1.764
23.588156422,3.69,1.764
23.588156442,3.69,1.764
23.588156462,3.685,1.764
23.588156482,3.685,1.764
23.588156502,3.68,1.764
23.588156522,3.68,1.764
23.588156542,3.68,1.764
23.588156562,3.685,1.764
23.588156582,3.685,1.764
23.588156602,3.685,1.764
23.588156622,3.68,1.759
23.588156642,3.68,1.759
23.588156662,3.68,1.759
23.588156682,3.68,1.764
23.588156702,3.68,1.764
23.588156722,3.68,1.759
23.588156742,3.68,1.759
23.588156762,3.675,1.759
23.588156782,3.675,1.759
23.588156802,3.675,1.759
23.588156822,3.675,1.759
23.588156842,3.675,1.764
23.588156862,3.68,1.764
23.588156882,3.68,1.764
23.588156902,3.68,1.764
23.588156922,3.68,1.764
23.588156942,3.68,1.764
23.588156962,3.68,1.764
23.588156982,3.68,1.764
23.588157002,3.68,1.764
23.588157022,3.68,1.759
23.588157042,3.68,1.759
23.588157062,3.675,1.759
23.588157082,3.675,1.764
23.588157102,3.675,1.764
23.588157122,3.675,1.764
23.588157142,3.675,1.764
23.588157162,3.675,1.759
23.588157182,3.675,1.759
23.588157202,3.675,1.759
23.588157222,3.675,1.759
23.588157242,3.675,1.759
23.588157262,3.675,1.759
23.588157282,3.675,1.759
23.588157302,3.675,1.759
23.588157322,3.675,1.764
23.588157342,3.675,1.764
23.588157362,3.675,1.764
23.588157382,3.675,1.769
23.588157402,3.675,1.764
23.588157422,3.68,1.764
23.588157442,3.68,1.759
23.588157462,3.68,1.759
23.588157482,3.675,1.759
23.588157502,3.675,1.759
23.588157522,3.675,1.764
23.588157542,3.675,1.764
23.588157562,3.675,1.764
23.588157582,3.675,1.764
23.588157602,3.675,1.764
23.588157622,3.675,1.764
23.588157642,3.675,1.764
23.588157662,3.669,1.764
23.588157682,3.659,1.769
23.588157702,3.633,1.79
23.588157722,3.582,1.842
23.588157742,3.489,1.945
23.588157762,3.34,2.1
23.588157782,3.161,2.285
23.588157802,2.996,2.456
23.588157822,2.883,2.585
23.588157842,2.821,2.657
23.588157862,2.801,2.683
23.588157882,2.78,2.688
23.588157902,2.76,2.688
23.588157922,2.739,2.693
23.588157942,2.734,2.708
23.588157962,2.739,2.714
23.588157982,2.739,2.719
23.588158002,2.734,2.714
23.588158022,2.724,2.698
23.588158042,2.713,2.693
23.588158062,2.713,2.698
23.588158082,2.718,2.703
23.588158102,2.724,2.708
23.588158122,2.713,2.698
23.588158142,2.703,2.688
23.588158162,2.698,2.683
23.588158182,2.703,2.688
23.588158202,2.708,2.698
23.588158222,2.713,2.698
23.588158242,2.703,2.693
23.588158262,2.693,2.683
23.588158282,2.682,2.677
23.588158302,2.688,2.677
23.588158322,2.693,2.683
23.588158342,2.693,2.683
23.588158362,2.688,2.677
23.588158382,2.682,2.672
23.588158402,2.682,2.667
23.588158422,2.682,2.672
