Time [s],Can H,Can L
31.229191882,2.662,2.652
31.229191902,2.662,2.652
31.229191922,2.657,2.647
31.229191942,2.657,2.647
31.229191962,2.657,2.652
31.229191982,2.662,2.657
31.229192002,2.662,2.657
31.229192022,2.657,2.652
31.229192042,2.652,2.647
31.229192062,2.652,2.647
31.229192082,2.652,2.647
31.229192102,2.652,2.647
31.229192122,2.652,2.647
31.229192142,2.646,2.641
31.229192162,2.646,2.636
31.229192182,2.646,2.636
31.229192202,2.652,2.641
31.229192222,2.652,2.641
31.229192242,2.646,2.641
31.229192262,2.641,2.641
31.229192282,2.641,2.636
31.229192302,2.646,2.636
31.229192322,2.652,2.641
31.229192342,2.652,2.641
31.229192362,2.646,2.641
31.229192382,2.646,2.636
31.229192402,2.641,2.636
31.229192422,2.646,2.636
31.229192442,2.652,2.631
31.229192462,2.662,2.626
31.229192482,2.698,2.595
31.229192502,2.77,2.538
31.229192522,2.903,2.435
31.229192542,3.104,2.291
31.229192562,3.335,2.12
31.229192582,3.546,1.971
31.229192602,3.695,1.873
31.229192622,3.767,1.836
31.229192642,3.788,1.847
31.229192662,3.782,1.867
31.229192682,3.772,1.873
31.229192702,3.767,1.857
31.229192722,3.762,1.836
31.229192742,3.752,1.826
31.229192762,3.741,1.821
31.229192782,3.731,1.816
31.229192802,3.721,1.811
31.229192822,3.721,1.805
31.229192842,3.726,1.811
31.229192862,3.736,1.821
31.229192882,3.747,1.826
31.229192902,3.747,1.831
31.229192922,3.752,1.831
31.229192942,3.752,1.831
31.229192962,3.752,1.831
31.229192982,3.747,1.831
31.229193002,3.747,1.831
31.229193022,3.747,1.831
31.229193042,3.741,1.826
31.229193062,3.741,1.826
31.229193082,3.741,1.821
31.229193102,3.736,1.821
31.229193122,3.741,1.821
31.229193142,3.747,1.826
31.229193162,3.747,1.826
31.229193182,3.747,1.826
31.229193202,3.747,1.826
31.229193222,3.741,1.826
31.229193242,3.741,1.826
31.229193262,3.741,1.821
31.229193282,3.736,1.821
31.229193302,3.736,1.821
31.229193322,3.736,1.821
31.229193342,3.736,1.821
31.229193362,3.741,1.821
31.229193382,3.741,1.821
31.229193402,3.741,1.826
31.229193422,3.741,1.826
31.229193442,3.747,1.826
31.229193462,3.747,1.826
31.229193482,3.741,1.826
31.229193502,3.741,1.826
31.229193522,3.741,1.826
31.229193542,3.736,1.826
31.229193562,3.736,1.821
31.229193582,3.736,1.816
31.229193602,3.736,1.816
31.229193622,3.741,1.821
31.229193642,3.741,1.826
31.229193662,3.741,1.826
31.229193682,3.741,1.826
31.229193702,3.741,1.821
31.229193722,3.741,1.821
31.229193742,3.736,1.821
31.229193762,3.731,1.816
31.229193782,3.736,1.816
31.229193802,3.736,1.816
31.229193822,3.736,1.821
31.229193842,3.736,1.821
31.229193862,3.736,1.821
31.229193882,3.736,1.821
31.229193902,3.741,1.821
31.229193922,3.741,1.821
31.229193942,3.741,1.821
31.229193962,3.736,1.821
31.229193982,3.736,1.821
31.229194002,3.736,1.821
31.229194022,3.736,1.821
31.229194042,3.741,1.821
31.229194062,3.741,1.826
31.229194082,3.741,1.826
31.229194102,3.736,1.821
31.229194122,3.736,1.821
31.229194142,3.731,1.816
31.229194162,3.731,1.816
31.229194182,3.731,1.816
31.229194202,3.731,1.816
31.229194222,3.731,1.816
31.229194242,3.731,1.816
31.229194262,3.736,1.821
31.229194282,3.736,1.826
31.229194302,3.736,1.826
31.229194322,3.736,1.826
31.229194342,3.741,1.826
31.229194362,3.741,1.826
31.229194382,3.736,1.826
31.229194402,3.736,1.826
31.229194422,3.736,1.821
31.229194442,3.731,1.826
31.229194462,3.711,1.842
31.229194482,3.664,1.888
31.229194502,3.577,1.976
31.229194522,3.438,2.115
31.229194542,3.258,2.291
31.229194562,3.089,2.471
31.229194582,2.96,2.616
31.229194602,2.883,2.698
31.229194622,2.852,2.729
31.229194642,2.832,2.734
31.229194662,2.816,2.739
31.229194682,2.796,2.739
31.229194702,2.785,2.75
31.229194722,2.78,2.755
31.229194742,2.785,2.76
31.229194762,2.785,2.755
31.229194782,2.775,2.75
31.229194802,2.76,2.739
31.229194822,2.754,2.734
31.229194842,2.754,2.739
31.229194862,2.76,2.739
31.229194882,2.754,2.739
31.229194902,2.749,2.734
31.229194922,2.739,2.724
31.229194942,2.739,2.719
31.229194962,2.739,2.724
31.229194982,2.739,2.724
31.229195002,2.734,2.724
31.229195022,2.729,2.719
31.229195042,2.724,2.714
31.229195062,2.718,2.708
31.229195082,2.724,2.708
31.229195102,2.724,2.714
31.229195122,2.724,2.708
31.229195142,2.718,2.703
31.229195162,2.713,2.698
31.229195182,2.708,2.693
31.229195202,2.708,2.693
