Time [s],Can H,Can L
2.227331882,2.667,2.657
2.227331902,2.667,2.657
2.227331922,2.662,2.657
2.227331942,2.662,2.657
2.227331962,2.662,2.657
2.227331982,2.662,2.657
2.227332002,2.662,2.657
2.227332022,2.662,2.652
2.227332042,2.657,2.652
2.227332062,2.657,2.647
2.227332082,2.657,2.647
2.227332102,2.657,2.652
2.227332122,2.657,2.652
2.227332142,2.657,2.647
2.227332162,2.657,2.647
2.227332182,2.657,2.647
2.227332202,2.657,2.647
2.227332222,2.657,2.647
2.227332242,2.652,2.641
2.227332262,2.652,2.641
2.227332282,2.652,2.641
2.227332302,2.652,2.647
2.227332322,2.652,2.641
2.227332342,2.652,2.641
2.227332362,2.646,2.641
2.227332382,2.646,2.641
2.227332402,2.646,2.641
2.227332422,2.652,2.641
2.227332442,2.657,2.636
2.227332462,2.672,2.621
2.227332482,2.724,2.579
2.227332502,2.826,2.507
2.227332522,2.991,2.389
2.227332542,3.202,2.229
2.227332562,3.433,2.058
2.227332582,3.623,1.924
2.227332602,3.741,1.852
2.227332622,3.788,1.847
2.227332642,3.793,1.867
2.227332662,3.782,1.883
2.227332682,3.772,1.873
2.227332702,3.762,1.852
2.227332722,3.757,1.836
2.227332742,3.752,1.831
2.227332762,3.741,1.826
2.227332782,3.731,1.821
2.227332802,3.721,1.816
2.227332822,3.726,1.816
2.227332842,3.736,1.826
2.227332862,3.747,1.831
2.227332882,3.747,1.831
2.227332902,3.747,1.831
2.227332922,3.752,1.831
2.227332942,3.752,1.836
2.227332962,3.752,1.836
2.227332982,3.752,1.836
2.227333002,3.747,1.831
2.227333022,3.741,1.831
2.227333042,3.741,1.826
2.227333062,3.741,1.821
2.227333082,3.736,1.821
2.227333102,3.736,1.821
2.227333122,3.741,1.826
2.227333142,3.741,1.826
2.227333162,3.741,1.831
2.227333182,3.741,1.831
2.227333202,3.741,1.826
2.227333222,3.741,1.826
2.227333242,3.741,1.821
2.227333262,3.736,1.821
2.227333282,3.736,1.816
2.227333302,3.736,1.816
2.227333322,3.736,1.821
2.227333342,3.736,1.821
2.227333362,3.736,1.821
2.227333382,3.741,1.826
2.227333402,3.741,1.826
2.227333422,3.747,1.826
2.227333442,3.747,1.826
2.227333462,3.741,1.826
2.227333482,3.741,1.826
2.227333502,3.741,1.826
2.227333522,3.741,1.821
2.227333542,3.736,1.821
2.227333562,3.736,1.821
2.227333582,3.736,1.821
2.227333602,3.736,1.821
2.227333622,3.741,1.826
2.227333642,3.741,1.826
2.227333662,3.741,1.826
2.227333682,3.741,1.826
2.227333702,3.736,1.821
2.227333722,3.736,1.821
2.227333742,3.736,1.821
2.227333762,3.736,1.821
2.227333782,3.736,1.821
2.227333802,3.736,1.821
2.227333822,3.736,1.826
2.227333842,3.736,1.826
2.227333862,3.736,1.826
2.227333882,3.741,1.826
2.227333902,3.747,1.826
2.227333922,3.747,1.826
2.227333942,3.747,1.826
2.227333962,3.747,1.826
2.227333982,3.741,1.826
2.227334002,3.741,1.826
2.227334022,3.741,1.826
2.227334042,3.741,1.826
2.227334062,3.741,1.826
2.227334082,3.736,1.826
2.227334102,3.736,1.826
2.227334122,3.736,1.826
2.227334142,3.736,1.826
2.227334162,3.736,1.826
2.227334182,3.736,1.826
2.227334202,3.736,1.826
2.227334222,3.741,1.826
2.227334242,3.741,1.826
2.227334262,3.741,1.826
2.227334282,3.747,1.831
2.227334302,3.747,1.831
2.227334322,3.747,1.831
2.227334342,3.741,1.826
2.227334362,3.741,1.826
2.227334382,3.741,1.826
2.227334402,3.741,1.826
2.227334422,3.741,1.831
2.227334442,3.731,1.842
2.227334462,3.7,1.867
2.227334482,3.639,1.924
2.227334502,3.536,2.033
2.227334522,3.376,2.192
2.227334542,3.196,2.378
2.227334562,3.037,2.543
2.227334582,2.924,2.657
2.227334602,2.873,2.714
2.227334622,2.847,2.734
2.227334642,2.832,2.739
2.227334662,2.811,2.745
2.227334682,2.796,2.75
2.227334702,2.79,2.755
2.227334722,2.79,2.76
2.227334742,2.79,2.76
2.227334762,2.78,2.755
2.227334782,2.765,2.75
2.227334802,2.76,2.745
2.227334822,2.76,2.745
2.227334842,2.765,2.745
2.227334862,2.76,2.745
2.227334882,2.754,2.739
2.227334902,2.749,2.734
2.227334922,2.744,2.729
2.227334942,2.744,2.729
2.227334962,2.744,2.729
2.227334982,2.739,2.729
2.227335002,2.734,2.724
2.227335022,2.724,2.714
2.227335042,2.724,2.714
2.227335062,2.724,2.714
2.227335082,2.724,2.714
2.227335102,2.724,2.714
2.227335122,2.718,2.708
2.227335142,2.713,2.708
2.227335162,2.713,2.708
2.227335182,2.713,2.703
