Time [s],Can H,Can L
0.519965482,2.6,2.6
0.519965502,2.6,2.6
0.519965522,2.6,2.6
0.519965542,2.605,2.6
0.519965562,2.605,2.6
0.519965582,2.605,2.6
0.519965602,2.6,2.595
0.519965622,2.6,2.595
0.519965642,2.6,2.6
0.519965662,2.6,2.6
0.519965682,2.605,2.6
0.519965702,2.605,2.6
0.519965722,2.605,2.6
0.519965742,2.605,2.6
0.519965762,2.605,2.605
0.519965782,2.605,2.605
0.519965802,2.605,2.6
0.519965822,2.605,2.6
0.519965842,2.605,2.6
0.519965862,2.605,2.6
0.519965882,2.6,2.6
0.519965902,2.605,2.6
0.519965922,2.605,2.6
0.519965942,2.605,2.6
0.519965962,2.605,2.6
0.519965982,2.605,2.6
0.519966002,2.605,2.6
0.519966022,2.605,2.6
0.519966042,2.605,2.6
0.519966062,2.605,2.595
0.519966082,2.616,2.585
0.519966102,2.657,2.549
0.519966122,2.754,2.456
0.519966142,2.924,2.275
0.519966162,3.161,2.017
0.519966182,3.412,1.744
0.519966202,3.603,1.532
0.519966222,3.7,1.439
0.519966242,3.726,1.455
0.519966262,3.721,1.501
0.519966282,3.711,1.532
0.519966302,3.711,1.522
0.519966322,3.716,1.501
0.519966342,3.721,1.496
0.519966362,3.721,1.501
0.519966382,3.721,1.506
0.519966402,3.711,1.506
0.519966422,3.705,1.496
0.519966442,3.711,1.491
0.519966462,3.726,1.501
0.519966482,3.731,1.506
0.519966502,3.731,1.511
0.519966522,3.726,1.511
0.519966542,3.721,1.506
0.519966562,3.721,1.501
0.519966582,3.721,1.501
0.519966602,3.716,1.501
0.519966622,3.716,1.496
0.519966642,3.716,1.501
0.519966662,3.721,1.501
0.519966682,3.726,1.501
0.519966702,3.726,1.501
0.519966722,3.726,1.501
0.519966742,3.721,1.501
0.519966762,3.721,1.501
0.519966782,3.721,1.501
0.519966802,3.721,1.501
0.519966822,3.721,1.501
0.519966842,3.726,1.501
0.519966862,3.726,1.506
0.519966882,3.726,1.506
0.519966902,3.726,1.506
0.519966922,3.721,1.506
0.519966942,3.721,1.506
0.519966962,3.726,1.506
0.519966982,3.726,1.506
0.519967002,3.721,1.501
0.519967022,3.721,1.501
0.519967042,3.721,1.501
0.519967062,3.721,1.501
0.519967082,3.721,1.501
0.519967102,3.721,1.501
0.519967122,3.721,1.501
0.519967142,3.721,1.501
0.519967162,3.726,1.501
0.519967182,3.721,1.506
0.519967202,3.726,1.506
0.519967222,3.726,1.506
0.519967242,3.726,1.506
0.519967262,3.726,1.501
0.519967282,3.721,1.501
0.519967302,3.721,1.496
0.519967322,3.721,1.496
0.519967342,3.716,1.496
0.519967362,3.716,1.496
0.519967382,3.716,1.496
0.519967402,3.716,1.501
0.519967422,3.716,1.501
0.519967442,3.716,1.501
0.519967462,3.716,1.501
0.519967482,3.716,1.501
0.519967502,3.716,1.501
0.519967522,3.716,1.496
0.519967542,3.721,1.501
0.519967562,3.721,1.501
0.519967582,3.721,1.501
0.519967602,3.721,1.501
0.519967622,3.721,1.501
0.519967642,3.721,1.501
0.519967662,3.721,1.501
0.519967682,3.716,1.501
0.519967702,3.716,1.501
0.519967722,3.716,1.496
0.519967742,3.716,1.496
0.519967762,3.716,1.496
0.519967782,3.716,1.496
0.519967802,3.716,1.496
0.519967822,3.711,1.491
0.519967842,3.711,1.491
0.519967862,3.711,1.491
0.519967882,3.711,1.491
0.519967902,3.716,1.496
0.519967922,3.716,1.496
0.519967942,3.721,1.501
0.519967962,3.721,1.501
0.519967982,3.721,1.501
0.519968002,3.721,1.501
0.519968022,3.721,1.501
0.519968042,3.716,1.501
0.519968062,3.711,1.496
0.519968082,3.7,1.506
0.519968102,3.659,1.547
0.519968122,3.556,1.635
0.519968142,3.371,1.795
0.519968162,3.114,2.017
0.519968182,2.847,2.244
0.519968202,2.646,2.414
0.519968222,2.564,2.497
0.519968242,2.569,2.512
0.519968262,2.6,2.518
0.519968282,2.611,2.533
0.519968302,2.595,2.549
0.519968322,2.575,2.564
0.519968342,2.575,2.564
0.519968362,2.585,2.569
0.519968382,2.595,2.569
0.519968402,2.595,2.569
0.519968422,2.585,2.569
0.519968442,2.58,2.569
0.519968462,2.58,2.569
0.519968482,2.59,2.574
0.519968502,2.595,2.574
0.519968522,2.59,2.574
0.519968542,2.585,2.574
0.519968562,2.585,2.569
0.519968582,2.59,2.574
0.519968602,2.59,2.574
0.519968622,2.595,2.579
0.519968642,2.59,2.579
0.519968662,2.59,2.579
0.519968682,2.59,2.579
0.519968702,2.595,2.579
0.519968722,2.595,2.585
0.519968742,2.595,2.585
0.519968762,2.595,2.585
0.519968782,2.59,2.579
0.519968802,2.59,2.585
0.519968822,2.595,2.585
