Time [s],Can H,Can L
2.037695002,2.616,2.605
2.037695022,2.616,2.605
2.037695042,2.611,2.605
2.037695062,2.611,2.605
2.037695082,2.611,2.605
2.037695102,2.611,2.605
2.037695122,2.611,2.605
2.037695142,2.611,2.605
2.037695162,2.611,2.605
2.037695182,2.611,2.605
2.037695202,2.611,2.605
2.037695222,2.611,2.605
2.037695242,2.611,2.605
2.037695262,2.611,2.605
2.037695282,2.611,2.6
2.037695302,2.611,2.6
2.037695322,2.611,2.6
2.037695342,2.616,2.605
2.037695362,2.616,2.605
2.037695382,2.616,2.605
2.037695402,2.616,2.605
2.037695422,2.611,2.605
2.037695442,2.611,2.605
2.037695462,2.616,2.605
2.037695482,2.616,2.605
2.037695502,2.616,2.605
2.037695522,2.616,2.605
2.037695542,2.611,2.6
2.037695562,2.611,2.6
2.037695582,2.616,2.6
2.037695602,2.626,2.59
2.037695622,2.672,2.554
2.037695642,2.775,2.461
2.037695662,2.96,2.285
2.037695682,3.202,2.038
2.037695702,3.428,1.775
2.037695722,3.551,1.578
2.037695742,3.567,1.496
2.037695762,3.52,1.506
2.037695782,3.489,1.542
2.037695802,3.495,1.563
2.037695822,3.515,1.553
2.037695842,3.525,1.542
2.037695862,3.536,1.547
2.037695882,3.541,1.563
2.037695902,3.551,1.578
2.037695922,3.546,1.578
2.037695942,3.536,1.558
2.037695962,3.525,1.547
2.037695982,3.531,1.542
2.037696002,3.541,1.553
2.037696022,3.551,1.563
2.037696042,3.551,1.563
2.037696062,3.546,1.558
2.037696082,3.546,1.558
2.037696102,3.551,1.558
2.037696122,3.561,1.568
2.037696142,3.561,1.568
2.037696162,3.556,1.558
2.037696182,3.551,1.553
2.037696202,3.551,1.553
2.037696222,3.561,1.553
2.037696242,3.561,1.558
2.037696262,3.561,1.558
2.037696282,3.556,1.558
2.037696302,3.556,1.558
2.037696322,3.561,1.563
2.037696342,3.561,1.568
2.037696362,3.561,1.568
2.037696382,3.556,1.568
2.037696402,3.556,1.563
2.037696422,3.556,1.563
2.037696442,3.561,1.563
2.037696462,3.561,1.563
2.037696482,3.556,1.563
2.037696502,3.556,1.558
2.037696522,3.556,1.558
2.037696542,3.561,1.563
2.037696562,3.561,1.563
2.037696582,3.561,1.568
2.037696602,3.561,1.563
2.037696622,3.561,1.563
2.037696642,3.567,1.563
2.037696662,3.567,1.568
2.037696682,3.561,1.568
2.037696702,3.561,1.563
2.037696722,3.561,1.563
2.037696742,3.561,1.563
2.037696762,3.561,1.563
2.037696782,3.561,1.563
2.037696802,3.561,1.563
2.037696822,3.561,1.563
2.037696842,3.567,1.563
2.037696862,3.567,1.563
2.037696882,3.567,1.563
2.037696902,3.561,1.563
2.037696922,3.561,1.558
2.037696942,3.556,1.558
2.037696962,3.556,1.558
2.037696982,3.556,1.563
2.037697002,3.556,1.563
2.037697022,3.556,1.563
2.037697042,3.556,1.558
2.037697062,3.556,1.558
2.037697082,3.556,1.558
2.037697102,3.556,1.558
2.037697122,3.556,1.563
2.037697142,3.556,1.563
2.037697162,3.551,1.558
2.037697182,3.551,1.558
2.037697202,3.551,1.553
2.037697222,3.551,1.553
2.037697242,3.551,1.553
2.037697262,3.551,1.553
2.037697282,3.546,1.553
2.037697302,3.546,1.553
2.037697322,3.546,1.553
2.037697342,3.546,1.558
2.037697362,3.551,1.558
2.037697382,3.551,1.558
2.037697402,3.551,1.553
2.037697422,3.551,1.558
2.037697442,3.551,1.558
2.037697462,3.551,1.558
2.037697482,3.546,1.553
2.037697502,3.541,1.553
2.037697522,3.541,1.547
2.037697542,3.541,1.547
2.037697562,3.546,1.553
2.037697582,3.541,1.563
2.037697602,3.515,1.578
2.037697622,3.443,1.635
2.037697642,3.31,1.754
2.037697662,3.114,1.95
2.037697682,2.903,2.177
2.037697702,2.734,2.383
2.037697722,2.652,2.507
2.037697742,2.636,2.549
2.037697762,2.641,2.549
2.037697782,2.626,2.538
2.037697802,2.605,2.543
2.037697822,2.59,2.564
2.037697842,2.6,2.579
2.037697862,2.611,2.59
2.037697882,2.611,2.59
2.037697902,2.6,2.579
2.037697922,2.59,2.569
2.037697942,2.59,2.569
2.037697962,2.6,2.579
2.037697982,2.605,2.59
2.037698002,2.605,2.59
2.037698022,2.595,2.585
2.037698042,2.59,2.579
2.037698062,2.595,2.579
2.037698082,2.605,2.585
2.037698102,2.611,2.59
2.037698122,2.605,2.59
2.037698142,2.6,2.585
2.037698162,2.595,2.585
2.037698182,2.6,2.59
2.037698202,2.605,2.59
2.037698222,2.605,2.59
2.037698242,2.6,2.59
2.037698262,2.595,2.585
2.037698282,2.6,2.585
2.037698302,2.605,2.59
2.037698322,2.611,2.59
