Time [s],Can H,Can L
19.588052142,2.657,2.647
19.588052162,2.652,2.647
19.588052182,2.652,2.647
19.588052202,2.652,2.647
19.588052222,2.652,2.641
19.588052242,2.652,2.641
19.588052262,2.652,2.641
19.588052282,2.652,2.647
19.588052302,2.646,2.641
19.588052322,2.646,2.641
19.588052342,2.646,2.641
19.588052362,2.646,2.641
19.588052382,2.646,2.641
19.588052402,2.646,2.636
19.588052422,2.646,2.636
19.588052442,2.646,2.636
19.588052462,2.646,2.636
19.588052482,2.646,2.636
19.588052502,2.646,2.636
19.588052522,2.646,2.636
19.588052542,2.646,2.631
19.588052562,2.646,2.631
19.588052582,2.641,2.631
19.588052602,2.641,2.636
19.588052622,2.641,2.636
19.588052642,2.641,2.636
19.588052662,2.641,2.631
19.588052682,2.641,2.631
19.588052702,2.646,2.631
19.588052722,2.657,2.621
19.588052742,2.682,2.6
19.588052762,2.749,2.543
19.588052782,2.868,2.445
19.588052802,3.047,2.301
19.588052822,3.258,2.12
19.588052842,3.464,1.94
19.588052862,3.608,1.816
19.588052882,3.68,1.759
19.588052902,3.705,1.759
19.588052922,3.705,1.785
19.588052942,3.7,1.795
19.588052962,3.695,1.785
19.588052982,3.695,1.775
19.588053002,3.695,1.764
19.588053022,3.695,1.769
19.588053042,3.685,1.769
19.588053062,3.68,1.764
19.588053082,3.675,1.759
19.588053102,3.675,1.759
19.588053122,3.68,1.759
19.588053142,3.68,1.759
19.588053162,3.68,1.759
19.588053182,3.685,1.764
19.588053202,3.69,1.769
19.588053222,3.69,1.769
19.588053242,3.69,1.769
19.588053262,3.685,1.764
19.588053282,3.68,1.759
19.588053302,3.675,1.754
19.588053322,3.675,1.754
19.588053342,3.675,1.754
19.588053362,3.675,1.759
19.588053382,3.68,1.759
19.588053402,3.68,1.764
19.588053422,3.68,1.764
19.588053442,3.685,1.764
19.588053462,3.685,1.764
19.588053482,3.685,1.764
19.588053502,3.685,1.759
19.588053522,3.685,1.754
19.588053542,3.68,1.754
19.588053562,3.68,1.754
19.588053582,3.68,1.759
19.588053602,3.68,1.759
19.588053622,3.68,1.759
19.588053642,3.68,1.759
19.588053662,3.68,1.759
19.588053682,3.68,1.759
19.588053702,3.68,1.754
19.588053722,3.675,1.749
19.588053742,3.669,1.749
19.588053762,3.669,1.749
19.588053782,3.675,1.754
19.588053802,3.675,1.754
19.588053822,3.675,1.759
19.588053842,3.675,1.759
19.588053862,3.675,1.759
19.588053882,3.68,1.759
19.588053902,3.68,1.759
19.588053922,3.68,1.759
19.588053942,3.68,1.764
19.588053962,3.68,1.764
19.588053982,3.68,1.764
19.588054002,3.68,1.764
19.588054022,3.68,1.759
19.588054042,3.68,1.759
19.588054062,3.68,1.759
19.588054082,3.68,1.759
19.588054102,3.68,1.759
19.588054122,3.68,1.764
19.588054142,3.68,1.764
19.588054162,3.68,1.759
19.588054182,3.675,1.759
19.588054202,3.675,1.754
19.588054222,3.675,1.759
19.588054242,3.675,1.759
19.588054262,3.675,1.759
19.588054282,3.68,1.759
19.588054302,3.68,1.759
19.588054322,3.685,1.759
19.588054342,3.685,1.759
19.588054362,3.685,1.759
19.588054382,3.685,1.764
19.588054402,3.685,1.764
19.588054422,3.68,1.764
19.588054442,3.68,1.764
19.588054462,3.68,1.759
19.588054482,3.68,1.759
19.588054502,3.68,1.759
19.588054522,3.68,1.759
19.588054542,3.68,1.759
19.588054562,3.68,1.759
19.588054582,3.68,1.759
19.588054602,3.68,1.759
19.588054622,3.675,1.759
19.588054642,3.675,1.754
19.588054662,3.675,1.754
19.588054682,3.675,1.754
19.588054702,3.675,1.764
19.588054722,3.659,1.78
19.588054742,3.623,1.821
19.588054762,3.536,1.898
19.588054782,3.402,2.027
19.588054802,3.227,2.203
19.588054822,3.058,2.389
19.588054842,2.919,2.538
19.588054862,2.837,2.631
19.588054882,2.801,2.672
19.588054902,2.78,2.677
19.588054922,2.765,2.683
19.588054942,2.744,2.683
19.588054962,2.729,2.693
19.588054982,2.729,2.703
19.588055002,2.739,2.708
19.588055022,2.739,2.708
19.588055042,2.729,2.703
19.588055062,2.718,2.693
19.588055082,2.713,2.688
19.588055102,2.713,2.693
19.588055122,2.718,2.698
19.588055142,2.713,2.698
19.588055162,2.708,2.688
19.588055182,2.703,2.683
19.588055202,2.698,2.683
19.588055222,2.698,2.683
19.588055242,2.698,2.683
19.588055262,2.698,2.683
19.588055282,2.693,2.677
19.588055302,2.688,2.677
19.588055322,2.688,2.677
19.588055342,2.688,2.677
19.588055362,2.693,2.677
19.588055382,2.688,2.672
19.588055402,2.688,2.667
19.588055422,2.682,2.667
19.588055442,2.682,2.667
19.588055462,2.677,2.667
