Time [s],Can H,Can L
7.534071322,2.641,2.636
7.534071342,2.641,2.636
7.534071362,2.641,2.631
7.534071382,2.641,2.631
7.534071402,2.641,2.631
7.534071422,2.641,2.631
7.534071442,2.636,2.631
7.534071462,2.636,2.631
7.534071482,2.636,2.631
7.534071502,2.636,2.631
7.534071522,2.636,2.631
7.534071542,2.631,2.631
7.534071562,2.631,2.626
7.534071582,2.631,2.626
7.534071602,2.631,2.631
7.534071622,2.641,2.631
7.534071642,2.641,2.636
7.534071662,2.636,2.631
7.534071682,2.631,2.626
7.534071702,2.626,2.626
7.534071722,2.631,2.626
7.534071742,2.636,2.626
7.534071762,2.636,2.631
7.534071782,2.631,2.626
7.534071802,2.631,2.626
7.534071822,2.626,2.621
7.534071842,2.626,2.621
7.534071862,2.631,2.626
7.534071882,2.636,2.621
7.534071902,2.652,2.61
7.534071922,2.688,2.579
7.534071942,2.76,2.518
7.534071962,2.888,2.409
7.534071982,3.068,2.249
7.534072002,3.268,2.063
7.534072022,3.443,1.888
7.534072042,3.567,1.769
7.534072062,3.628,1.728
7.534072082,3.644,1.733
7.534072102,3.644,1.759
7.534072122,3.639,1.764
7.534072142,3.639,1.754
7.534072162,3.633,1.744
7.534072182,3.633,1.738
7.534072202,3.633,1.744
7.534072222,3.628,1.744
7.534072242,3.618,1.733
7.534072262,3.618,1.728
7.534072282,3.618,1.733
7.534072302,3.623,1.733
7.534072322,3.628,1.738
7.534072342,3.623,1.738
7.534072362,3.623,1.733
7.534072382,3.628,1.733
7.534072402,3.628,1.733
7.534072422,3.628,1.738
7.534072442,3.628,1.738
7.534072462,3.623,1.738
7.534072482,3.623,1.738
7.534072502,3.623,1.738
7.534072522,3.628,1.738
7.534072542,3.628,1.738
7.534072562,3.628,1.738
7.534072582,3.623,1.738
7.534072602,3.623,1.738
7.534072622,3.623,1.738
7.534072642,3.623,1.738
7.534072662,3.623,1.738
7.534072682,3.623,1.738
7.534072702,3.623,1.738
7.534072722,3.628,1.738
7.534072742,3.628,1.738
7.534072762,3.623,1.738
7.534072782,3.623,1.733
7.534072802,3.623,1.733
7.534072822,3.623,1.733
7.534072842,3.628,1.733
7.534072862,3.628,1.738
7.534072882,3.628,1.738
7.534072902,3.623,1.738
7.534072922,3.623,1.738
7.534072942,3.623,1.738
7.534072962,3.628,1.738
7.534072982,3.628,1.738
7.534073002,3.628,1.738
7.534073022,3.628,1.738
7.534073042,3.628,1.738
7.534073062,3.628,1.738
7.534073082,3.628,1.738
7.534073102,3.628,1.738
7.534073122,3.628,1.738
7.534073142,3.628,1.738
7.534073162,3.628,1.738
7.534073182,3.628,1.738
7.534073202,3.623,1.733
7.534073222,3.618,1.733
7.534073242,3.618,1.728
7.534073262,3.623,1.733
7.534073282,3.628,1.738
7.534073302,3.633,1.744
7.534073322,3.633,1.744
7.534073342,3.628,1.744
7.534073362,3.628,1.744
7.534073382,3.628,1.738
7.534073402,3.628,1.738
7.534073422,3.628,1.738
7.534073442,3.628,1.738
7.534073462,3.628,1.738
7.534073482,3.628,1.738
7.534073502,3.628,1.738
7.534073522,3.628,1.738
7.534073542,3.628,1.738
7.534073562,3.628,1.738
7.534073582,3.628,1.744
7.534073602,3.628,1.744
7.534073622,3.628,1.744
7.534073642,3.623,1.738
7.534073662,3.623,1.738
7.534073682,3.623,1.738
7.534073702,3.628,1.738
7.534073722,3.628,1.738
7.534073742,3.628,1.738
7.534073762,3.628,1.738
7.534073782,3.628,1.738
7.534073802,3.628,1.738
7.534073822,3.628,1.738
7.534073842,3.628,1.738
7.534073862,3.628,1.744
7.534073882,3.623,1.749
7.534073902,3.603,1.764
7.534073922,3.551,1.811
7.534073942,3.454,1.898
7.534073962,3.315,2.043
7.534073982,3.145,2.218
7.534074002,2.986,2.394
7.534074022,2.862,2.528
7.534074042,2.79,2.605
7.534074062,2.765,2.641
7.534074082,2.749,2.652
7.534074102,2.729,2.657
7.534074122,2.713,2.662
7.534074142,2.708,2.672
7.534074162,2.708,2.683
7.534074182,2.713,2.688
7.534074202,2.708,2.688
7.534074222,2.698,2.677
7.534074242,2.688,2.667
7.534074262,2.682,2.667
7.534074282,2.693,2.672
7.534074302,2.698,2.677
7.534074322,2.693,2.677
7.534074342,2.682,2.672
7.534074362,2.672,2.662
7.534074382,2.672,2.657
7.534074402,2.677,2.662
7.534074422,2.682,2.667
7.534074442,2.677,2.667
7.534074462,2.672,2.662
7.534074482,2.667,2.657
7.534074502,2.667,2.657
7.534074522,2.672,2.657
7.534074542,2.667,2.657
7.534074562,2.667,2.657
7.534074582,2.662,2.652
7.534074602,2.662,2.652
7.534074622,2.667,2.657
7.534074642,2.667,2.657
