Time [s],Can H,Can L
0.798469162,2.636,2.626
0.798469182,2.636,2.631
0.798469202,2.631,2.626
0.798469222,2.636,2.626
0.798469242,2.636,2.626
0.798469262,2.636,2.626
0.798469282,2.636,2.626
0.798469302,2.636,2.626
0.798469322,2.631,2.626
0.798469342,2.631,2.621
0.798469362,2.631,2.621
0.798469382,2.631,2.626
0.798469402,2.631,2.626
0.798469422,2.631,2.626
0.798469442,2.626,2.626
0.798469462,2.631,2.626
0.798469482,2.631,2.626
0.798469502,2.636,2.626
0.798469522,2.631,2.626
0.798469542,2.631,2.626
0.798469562,2.626,2.621
0.798469582,2.631,2.626
0.798469602,2.631,2.626
0.798469622,2.631,2.631
0.798469642,2.636,2.631
0.798469662,2.631,2.626
0.798469682,2.631,2.626
0.798469702,2.631,2.621
0.798469722,2.631,2.626
0.798469742,2.636,2.621
0.798469762,2.657,2.605
0.798469782,2.713,2.554
0.798469802,2.826,2.44
0.798469822,3.027,2.244
0.798469842,3.279,1.991
0.798469862,3.525,1.738
0.798469882,3.7,1.573
0.798469902,3.788,1.522
0.798469922,3.818,1.563
0.798469942,3.834,1.63
0.798469962,3.849,1.666
0.798469982,3.865,1.671
0.798470002,3.875,1.661
0.798470022,3.88,1.656
0.798470042,3.87,1.656
0.798470062,3.849,1.64
0.798470082,3.824,1.615
0.798470102,3.808,1.594
0.798470122,3.803,1.584
0.798470142,3.808,1.589
0.798470162,3.808,1.589
0.798470182,3.813,1.594
0.798470202,3.818,1.599
0.798470222,3.834,1.615
0.798470242,3.849,1.625
0.798470262,3.849,1.63
0.798470282,3.849,1.63
0.798470302,3.844,1.625
0.798470322,3.844,1.625
0.798470342,3.839,1.62
0.798470362,3.834,1.615
0.798470382,3.824,1.604
0.798470402,3.824,1.599
0.798470422,3.829,1.604
0.798470442,3.829,1.604
0.798470462,3.829,1.609
0.798470482,3.829,1.609
0.798470502,3.829,1.609
0.798470522,3.834,1.615
0.798470542,3.834,1.615
0.798470562,3.834,1.615
0.798470582,3.829,1.609
0.798470602,3.829,1.609
0.798470622,3.829,1.609
0.798470642,3.829,1.609
0.798470662,3.829,1.609
0.798470682,3.829,1.609
0.798470702,3.829,1.609
0.798470722,3.834,1.615
0.798470742,3.834,1.615
0.798470762,3.829,1.615
0.798470782,3.829,1.609
0.798470802,3.824,1.609
0.798470822,3.824,1.609
0.798470842,3.824,1.604
0.798470862,3.824,1.604
0.798470882,3.818,1.604
0.798470902,3.818,1.604
0.798470922,3.818,1.604
0.798470942,3.824,1.604
0.798470962,3.824,1.604
0.798470982,3.829,1.604
0.798471002,3.829,1.609
0.798471022,3.834,1.609
0.798471042,3.834,1.615
0.798471062,3.834,1.615
0.798471082,3.834,1.615
0.798471102,3.834,1.615
0.798471122,3.834,1.609
0.798471142,3.834,1.609
0.798471162,3.834,1.609
0.798471182,3.829,1.609
0.798471202,3.829,1.604
0.798471222,3.824,1.604
0.798471242,3.824,1.609
0.798471262,3.824,1.609
0.798471282,3.824,1.609
0.798471302,3.824,1.609
0.798471322,3.818,1.604
0.798471342,3.818,1.604
0.798471362,3.818,1.604
0.798471382,3.824,1.604
0.798471402,3.829,1.609
0.798471422,3.829,1.615
0.798471442,3.829,1.615
0.798471462,3.829,1.615
0.798471482,3.829,1.615
0.798471502,3.834,1.615
0.798471522,3.834,1.615
0.798471542,3.834,1.615
0.798471562,3.834,1.615
0.798471582,3.834,1.609
0.798471602,3.834,1.609
0.798471622,3.829,1.604
0.798471642,3.829,1.609
0.798471662,3.829,1.609
0.798471682,3.829,1.609
0.798471702,3.834,1.609
0.798471722,3.834,1.609
0.798471742,3.829,1.615
0.798471762,3.808,1.635
0.798471782,3.752,1.687
0.798471802,3.628,1.795
0.798471822,3.418,1.986
0.798471842,3.155,2.218
0.798471862,2.898,2.43
0.798471882,2.729,2.564
0.798471902,2.667,2.61
0.798471922,2.672,2.61
0.798471942,2.698,2.61
0.798471962,2.708,2.636
0.798471982,2.698,2.662
0.798472002,2.682,2.672
0.798472022,2.672,2.662
0.798472042,2.677,2.647
0.798472062,2.682,2.647
0.798472082,2.682,2.652
0.798472102,2.677,2.657
0.798472122,2.667,2.657
0.798472142,2.662,2.652
0.798472162,2.667,2.647
0.798472182,2.672,2.652
0.798472202,2.672,2.652
0.798472222,2.667,2.652
0.798472242,2.657,2.647
0.798472262,2.657,2.647
0.798472282,2.662,2.647
0.798472302,2.662,2.647
0.798472322,2.662,2.647
0.798472342,2.662,2.647
0.798472362,2.657,2.647
0.798472382,2.657,2.641
0.798472402,2.657,2.641
0.798472422,2.657,2.647
0.798472442,2.657,2.647
0.798472462,2.657,2.647
0.798472482,2.652,2.641
