Time [s],Can H,Can L
0.559997142,2.605,2.6
0.559997162,2.605,2.6
0.559997182,2.605,2.6
0.559997202,2.6,2.6
0.559997222,2.605,2.6
0.559997242,2.605,2.6
0.559997262,2.605,2.6
0.559997282,2.605,2.6
0.559997302,2.605,2.6
0.559997322,2.605,2.6
0.559997342,2.605,2.6
0.559997362,2.605,2.6
0.559997382,2.605,2.605
0.559997402,2.605,2.6
0.559997422,2.605,2.6
0.559997442,2.605,2.6
0.559997462,2.605,2.6
0.559997482,2.605,2.605
0.559997502,2.605,2.605
0.559997522,2.605,2.605
0.559997542,2.605,2.6
0.559997562,2.611,2.6
0.559997582,2.611,2.6
0.559997602,2.611,2.6
0.559997622,2.605,2.6
0.559997642,2.605,2.6
0.559997662,2.605,2.6
0.559997682,2.611,2.6
0.559997702,2.611,2.6
0.559997722,2.611,2.595
0.559997742,2.626,2.579
0.559997762,2.677,2.533
0.559997782,2.79,2.42
0.559997802,2.981,2.218
0.559997822,3.222,1.945
0.559997842,3.459,1.676
0.559997862,3.628,1.491
0.559997882,3.705,1.429
0.559997902,3.721,1.46
0.559997922,3.711,1.511
0.559997942,3.705,1.532
0.559997962,3.705,1.511
0.559997982,3.711,1.496
0.559998002,3.721,1.496
0.559998022,3.726,1.506
0.559998042,3.721,1.511
0.559998062,3.711,1.506
0.559998082,3.705,1.496
0.559998102,3.716,1.496
0.559998122,3.721,1.501
0.559998142,3.726,1.506
0.559998162,3.721,1.506
0.559998182,3.716,1.501
0.559998202,3.716,1.501
0.559998222,3.721,1.501
0.559998242,3.721,1.501
0.559998262,3.721,1.496
0.559998282,3.716,1.496
0.559998302,3.716,1.496
0.559998322,3.721,1.501
0.559998342,3.726,1.506
0.559998362,3.726,1.506
0.559998382,3.726,1.501
0.559998402,3.726,1.501
0.559998422,3.731,1.506
0.559998442,3.731,1.506
0.559998462,3.726,1.506
0.559998482,3.721,1.506
0.559998502,3.721,1.501
0.559998522,3.726,1.501
0.559998542,3.726,1.501
0.559998562,3.726,1.501
0.559998582,3.726,1.501
0.559998602,3.721,1.501
0.559998622,3.721,1.501
0.559998642,3.721,1.506
0.559998662,3.726,1.506
0.559998682,3.726,1.506
0.559998702,3.721,1.506
0.559998722,3.721,1.506
0.559998742,3.726,1.506
0.559998762,3.726,1.506
0.559998782,3.726,1.506
0.559998802,3.726,1.506
0.559998822,3.726,1.506
0.559998842,3.721,1.506
0.559998862,3.721,1.506
0.559998882,3.721,1.506
0.559998902,3.721,1.506
0.559998922,3.721,1.506
0.559998942,3.721,1.501
0.559998962,3.716,1.501
0.559998982,3.716,1.501
0.559999002,3.721,1.501
0.559999022,3.721,1.501
0.559999042,3.716,1.501
0.559999062,3.716,1.501
0.559999082,3.716,1.506
0.559999102,3.721,1.506
0.559999122,3.726,1.511
0.559999142,3.726,1.511
0.559999162,3.726,1.511
0.559999182,3.721,1.506
0.559999202,3.721,1.506
0.559999222,3.721,1.506
0.559999242,3.721,1.501
0.559999262,3.721,1.501
0.559999282,3.716,1.501
0.559999302,3.721,1.501
0.559999322,3.721,1.501
0.559999342,3.721,1.501
0.559999362,3.716,1.501
0.559999382,3.716,1.501
0.559999402,3.716,1.501
0.559999422,3.716,1.501
0.559999442,3.721,1.506
0.559999462,3.716,1.501
0.559999482,3.716,1.501
0.559999502,3.716,1.501
0.559999522,3.716,1.501
0.559999542,3.721,1.506
0.559999562,3.721,1.506
0.559999582,3.721,1.506
0.559999602,3.721,1.506
0.559999622,3.716,1.501
0.559999642,3.721,1.501
0.559999662,3.721,1.501
0.559999682,3.716,1.501
0.559999702,3.711,1.496
0.559999722,3.705,1.501
0.559999742,3.69,1.511
0.559999762,3.639,1.563
0.559999782,3.515,1.666
0.559999802,3.31,1.842
0.559999822,3.037,2.074
0.559999842,2.785,2.296
0.559999862,2.616,2.45
0.559999882,2.564,2.512
0.559999902,2.585,2.523
0.559999922,2.605,2.523
0.559999942,2.605,2.533
0.559999962,2.585,2.549
0.559999982,2.569,2.559
0.560000002,2.58,2.569
0.560000022,2.595,2.569
0.560000042,2.6,2.574
0.560000062,2.59,2.569
0.560000082,2.58,2.564
0.560000102,2.58,2.564
0.560000122,2.585,2.574
0.560000142,2.595,2.579
0.560000162,2.595,2.579
0.560000182,2.59,2.574
0.560000202,2.585,2.574
0.560000222,2.59,2.574
0.560000242,2.595,2.579
0.560000262,2.6,2.585
0.560000282,2.595,2.585
0.560000302,2.59,2.579
0.560000322,2.59,2.574
0.560000342,2.595,2.579
0.560000362,2.595,2.585
0.560000382,2.595,2.585
0.560000402,2.59,2.585
0.560000422,2.59,2.585
0.560000442,2.595,2.585
0.560000462,2.6,2.59
