Time [s],Can H,Can L
0.011375682,2.616,2.61
0.011375702,2.621,2.616
0.011375722,2.621,2.616
0.011375742,2.616,2.61
0.011375762,2.616,2.61
0.011375782,2.616,2.61
0.011375802,2.621,2.616
0.011375822,2.621,2.616
0.011375842,2.616,2.61
0.011375862,2.611,2.61
0.011375882,2.616,2.61
0.011375902,2.621,2.616
0.011375922,2.626,2.621
0.011375942,2.621,2.616
0.011375962,2.616,2.61
0.011375982,2.611,2.61
0.011376002,2.616,2.61
0.011376022,2.626,2.616
0.011376042,2.626,2.621
0.011376062,2.621,2.616
0.011376082,2.611,2.61
0.011376102,2.611,2.61
0.011376122,2.616,2.61
0.011376142,2.621,2.61
0.011376162,2.621,2.61
0.011376182,2.616,2.61
0.011376202,2.616,2.61
0.011376222,2.616,2.61
0.011376242,2.621,2.61
0.011376262,2.626,2.61
0.011376282,2.641,2.595
0.011376302,2.682,2.549
0.011376322,2.79,2.45
0.011376342,2.975,2.265
0.011376362,3.227,2.017
0.011376382,3.474,1.759
0.011376402,3.659,1.573
0.011376422,3.757,1.511
0.011376442,3.793,1.542
0.011376462,3.798,1.604
0.011376482,3.803,1.64
0.011376502,3.808,1.635
0.011376522,3.808,1.609
0.011376542,3.803,1.594
0.011376562,3.793,1.589
0.011376582,3.777,1.578
0.011376602,3.762,1.568
0.011376622,3.762,1.563
0.011376642,3.772,1.563
0.011376662,3.788,1.573
0.011376682,3.793,1.589
0.011376702,3.798,1.594
0.011376722,3.803,1.599
0.011376742,3.803,1.599
0.011376762,3.803,1.599
0.011376782,3.798,1.589
0.011376802,3.793,1.584
0.011376822,3.782,1.573
0.011376842,3.782,1.573
0.011376862,3.782,1.573
0.011376882,3.782,1.578
0.011376902,3.782,1.578
0.011376922,3.788,1.584
0.011376942,3.793,1.584
0.011376962,3.798,1.589
0.011376982,3.793,1.589
0.011377002,3.793,1.589
0.011377022,3.788,1.589
0.011377042,3.793,1.589
0.011377062,3.793,1.589
0.011377082,3.793,1.589
0.011377102,3.793,1.584
0.011377122,3.793,1.584
0.011377142,3.793,1.584
0.011377162,3.793,1.584
0.011377182,3.793,1.578
0.011377202,3.788,1.578
0.011377222,3.788,1.578
0.011377242,3.793,1.578
0.011377262,3.793,1.578
0.011377282,3.788,1.578
0.011377302,3.788,1.578
0.011377322,3.782,1.573
0.011377342,3.777,1.573
0.011377362,3.777,1.568
0.011377382,3.777,1.573
0.011377402,3.782,1.573
0.011377422,3.788,1.578
0.011377442,3.793,1.584
0.011377462,3.793,1.584
0.011377482,3.793,1.584
0.011377502,3.793,1.584
0.011377522,3.788,1.578
0.011377542,3.788,1.578
0.011377562,3.782,1.578
0.011377582,3.782,1.578
0.011377602,3.782,1.573
0.011377622,3.782,1.573
0.011377642,3.782,1.578
0.011377662,3.788,1.578
0.011377682,3.788,1.578
0.011377702,3.788,1.578
0.011377722,3.788,1.584
0.011377742,3.793,1.584
0.011377762,3.793,1.584
0.011377782,3.793,1.584
0.011377802,3.793,1.584
0.011377822,3.793,1.589
0.011377842,3.793,1.589
0.011377862,3.798,1.589
0.011377882,3.798,1.589
0.011377902,3.798,1.589
0.011377922,3.798,1.589
0.011377942,3.793,1.589
0.011377962,3.793,1.589
0.011377982,3.793,1.589
0.011378002,3.788,1.589
0.011378022,3.788,1.584
0.011378042,3.788,1.584
0.011378062,3.788,1.578
0.011378082,3.788,1.584
0.011378102,3.788,1.584
0.011378122,3.788,1.584
0.011378142,3.788,1.584
0.011378162,3.788,1.584
0.011378182,3.788,1.584
0.011378202,3.793,1.584
0.011378222,3.793,1.589
0.011378242,3.793,1.589
0.011378262,3.793,1.594
0.011378282,3.777,1.604
0.011378302,3.726,1.646
0.011378322,3.613,1.744
0.011378342,3.412,1.909
0.011378362,3.145,2.136
0.011378382,2.883,2.358
0.011378402,2.698,2.507
0.011378422,2.626,2.574
0.011378442,2.636,2.579
0.011378462,2.662,2.579
0.011378482,2.672,2.595
0.011378502,2.657,2.616
0.011378522,2.641,2.621
0.011378542,2.636,2.621
0.011378562,2.646,2.621
0.011378582,2.652,2.626
0.011378602,2.652,2.626
0.011378622,2.641,2.621
0.011378642,2.636,2.616
0.011378662,2.631,2.616
0.011378682,2.636,2.616
0.011378702,2.641,2.621
0.011378722,2.641,2.621
0.011378742,2.631,2.621
0.011378762,2.631,2.616
0.011378782,2.631,2.616
0.011378802,2.631,2.621
0.011378822,2.636,2.621
0.011378842,2.631,2.621
0.011378862,2.631,2.621
0.011378882,2.631,2.621
0.011378902,2.631,2.621
0.011378922,2.631,2.621
0.011378942,2.631,2.621
0.011378962,2.626,2.621
0.011378982,2.621,2.616
0.011379002,2.621,2.616
