Time [s],Can H,Can L
15.208465522,2.631,2.621
15.208465542,2.631,2.626
15.208465562,2.636,2.626
15.208465582,2.631,2.626
15.208465602,2.631,2.626
15.208465622,2.631,2.621
15.208465642,2.631,2.621
15.208465662,2.636,2.621
15.208465682,2.636,2.621
15.208465702,2.636,2.621
15.208465722,2.636,2.621
15.208465742,2.636,2.621
15.208465762,2.636,2.626
15.208465782,2.636,2.626
15.208465802,2.636,2.621
15.208465822,2.631,2.621
15.208465842,2.626,2.616
15.208465862,2.626,2.616
15.208465882,2.631,2.621
15.208465902,2.636,2.626
15.208465922,2.636,2.626
15.208465942,2.636,2.626
15.208465962,2.631,2.621
15.208465982,2.631,2.621
15.208466002,2.636,2.621
15.208466022,2.636,2.621
15.208466042,2.631,2.621
15.208466062,2.626,2.616
15.208466082,2.626,2.616
15.208466102,2.641,2.605
15.208466122,2.682,2.574
15.208466142,2.775,2.492
15.208466162,2.939,2.327
15.208466182,3.176,2.089
15.208466202,3.433,1.826
15.208466222,3.644,1.62
15.208466242,3.767,1.527
15.208466262,3.813,1.537
15.208466282,3.829,1.599
15.208466302,3.839,1.651
15.208466322,3.86,1.666
15.208466342,3.875,1.661
15.208466362,3.88,1.656
15.208466382,3.875,1.656
15.208466402,3.86,1.646
15.208466422,3.834,1.625
15.208466442,3.813,1.599
15.208466462,3.803,1.589
15.208466482,3.808,1.584
15.208466502,3.813,1.589
15.208466522,3.813,1.594
15.208466542,3.824,1.599
15.208466562,3.839,1.609
15.208466582,3.849,1.62
15.208466602,3.854,1.63
15.208466622,3.849,1.625
15.208466642,3.839,1.62
15.208466662,3.839,1.615
15.208466682,3.834,1.609
15.208466702,3.834,1.604
15.208466722,3.824,1.599
15.208466742,3.818,1.599
15.208466762,3.824,1.599
15.208466782,3.829,1.604
15.208466802,3.834,1.609
15.208466822,3.839,1.615
15.208466842,3.839,1.615
15.208466862,3.844,1.62
15.208466882,3.844,1.62
15.208466902,3.844,1.62
15.208466922,3.839,1.615
15.208466942,3.834,1.609
15.208466962,3.834,1.609
15.208466982,3.829,1.604
15.208467002,3.829,1.599
15.208467022,3.824,1.599
15.208467042,3.824,1.599
15.208467062,3.824,1.599
15.208467082,3.829,1.604
15.208467102,3.829,1.604
15.208467122,3.829,1.604
15.208467142,3.834,1.609
15.208467162,3.834,1.615
15.208467182,3.839,1.615
15.208467202,3.839,1.615
15.208467222,3.839,1.615
15.208467242,3.834,1.609
15.208467262,3.834,1.609
15.208467282,3.834,1.609
15.208467302,3.834,1.604
15.208467322,3.829,1.604
15.208467342,3.829,1.604
15.208467362,3.829,1.604
15.208467382,3.829,1.604
15.208467402,3.829,1.604
15.208467422,3.829,1.604
15.208467442,3.829,1.604
15.208467462,3.829,1.604
15.208467482,3.824,1.599
15.208467502,3.829,1.599
15.208467522,3.829,1.604
15.208467542,3.834,1.609
15.208467562,3.834,1.609
15.208467582,3.834,1.609
15.208467602,3.834,1.609
15.208467622,3.834,1.615
15.208467642,3.839,1.615
15.208467662,3.834,1.62
15.208467682,3.834,1.615
15.208467702,3.834,1.609
15.208467722,3.829,1.609
15.208467742,3.829,1.604
15.208467762,3.829,1.604
15.208467782,3.824,1.599
15.208467802,3.824,1.599
15.208467822,3.829,1.604
15.208467842,3.829,1.604
15.208467862,3.829,1.604
15.208467882,3.834,1.609
15.208467902,3.834,1.609
15.208467922,3.834,1.615
15.208467942,3.839,1.615
15.208467962,3.839,1.615
15.208467982,3.834,1.615
15.208468002,3.834,1.615
15.208468022,3.834,1.609
15.208468042,3.834,1.609
15.208468062,3.829,1.604
15.208468082,3.829,1.604
15.208468102,3.813,1.615
15.208468122,3.772,1.651
15.208468142,3.675,1.733
15.208468162,3.5,1.888
15.208468182,3.248,2.11
15.208468202,2.981,2.337
15.208468222,2.775,2.512
15.208468242,2.667,2.59
15.208468262,2.652,2.595
15.208468282,2.677,2.595
15.208468302,2.698,2.61
15.208468322,2.698,2.636
15.208468342,2.688,2.657
15.208468362,2.672,2.652
15.208468382,2.662,2.641
15.208468402,2.667,2.636
15.208468422,2.672,2.641
15.208468442,2.672,2.647
15.208468462,2.672,2.647
15.208468482,2.667,2.641
15.208468502,2.662,2.636
15.208468522,2.657,2.636
15.208468542,2.662,2.641
15.208468562,2.657,2.641
15.208468582,2.657,2.641
15.208468602,2.652,2.636
15.208468622,2.652,2.636
15.208468642,2.652,2.636
15.208468662,2.657,2.641
15.208468682,2.657,2.641
15.208468702,2.652,2.641
15.208468722,2.652,2.636
15.208468742,2.652,2.636
15.208468762,2.652,2.631
15.208468782,2.652,2.636
15.208468802,2.652,2.636
15.208468822,2.646,2.636
15.208468842,2.646,2.636
