Time [s],Can H,Can L
19.208306822,2.631,2.626
19.208306842,2.631,2.626
19.208306862,2.636,2.626
19.208306882,2.636,2.626
19.208306902,2.636,2.626
19.208306922,2.631,2.621
19.208306942,2.626,2.621
19.208306962,2.626,2.621
19.208306982,2.631,2.621
19.208307002,2.636,2.621
19.208307022,2.631,2.621
19.208307042,2.631,2.621
19.208307062,2.631,2.621
19.208307082,2.631,2.621
19.208307102,2.631,2.626
19.208307122,2.631,2.626
19.208307142,2.631,2.626
19.208307162,2.631,2.621
19.208307182,2.631,2.621
19.208307202,2.626,2.621
19.208307222,2.631,2.621
19.208307242,2.631,2.621
19.208307262,2.631,2.621
19.208307282,2.626,2.621
19.208307302,2.626,2.621
19.208307322,2.626,2.621
19.208307342,2.626,2.621
19.208307362,2.626,2.621
19.208307382,2.626,2.621
19.208307402,2.636,2.616
19.208307422,2.667,2.585
19.208307442,2.744,2.512
19.208307462,2.898,2.368
19.208307482,3.125,2.146
19.208307502,3.387,1.878
19.208307522,3.608,1.656
19.208307542,3.747,1.532
19.208307562,3.803,1.527
19.208307582,3.818,1.584
19.208307602,3.834,1.64
19.208307622,3.849,1.666
19.208307642,3.865,1.661
19.208307662,3.88,1.651
19.208307682,3.88,1.651
19.208307702,3.865,1.646
19.208307722,3.839,1.63
19.208307742,3.813,1.604
19.208307762,3.803,1.594
19.208307782,3.808,1.589
19.208307802,3.813,1.589
19.208307822,3.813,1.594
19.208307842,3.818,1.594
19.208307862,3.829,1.604
19.208307882,3.839,1.62
19.208307902,3.849,1.625
19.208307922,3.849,1.63
19.208307942,3.844,1.625
19.208307962,3.839,1.62
19.208307982,3.834,1.615
19.208308002,3.829,1.609
19.208308022,3.824,1.604
19.208308042,3.818,1.599
19.208308062,3.818,1.599
19.208308082,3.824,1.599
19.208308102,3.824,1.604
19.208308122,3.829,1.604
19.208308142,3.834,1.609
19.208308162,3.839,1.615
19.208308182,3.844,1.62
19.208308202,3.839,1.62
19.208308222,3.834,1.615
19.208308242,3.829,1.609
19.208308262,3.834,1.609
19.208308282,3.829,1.609
19.208308302,3.829,1.609
19.208308322,3.824,1.604
19.208308342,3.818,1.599
19.208308362,3.818,1.599
19.208308382,3.824,1.604
19.208308402,3.829,1.604
19.208308422,3.829,1.604
19.208308442,3.829,1.604
19.208308462,3.829,1.609
19.208308482,3.834,1.615
19.208308502,3.839,1.615
19.208308522,3.839,1.615
19.208308542,3.834,1.609
19.208308562,3.834,1.609
19.208308582,3.834,1.609
19.208308602,3.829,1.609
19.208308622,3.829,1.609
19.208308642,3.824,1.604
19.208308662,3.829,1.604
19.208308682,3.829,1.604
19.208308702,3.834,1.609
19.208308722,3.834,1.609
19.208308742,3.829,1.609
19.208308762,3.829,1.609
19.208308782,3.829,1.609
19.208308802,3.829,1.609
19.208308822,3.829,1.609
19.208308842,3.829,1.609
19.208308862,3.829,1.609
19.208308882,3.829,1.615
19.208308902,3.834,1.615
19.208308922,3.834,1.615
19.208308942,3.839,1.615
19.208308962,3.839,1.615
19.208308982,3.834,1.615
19.208309002,3.834,1.609
19.208309022,3.829,1.609
19.208309042,3.829,1.609
19.208309062,3.829,1.609
19.208309082,3.829,1.609
19.208309102,3.829,1.609
19.208309122,3.829,1.609
19.208309142,3.829,1.609
19.208309162,3.834,1.615
19.208309182,3.834,1.615
19.208309202,3.839,1.615
19.208309222,3.839,1.615
19.208309242,3.839,1.615
19.208309262,3.839,1.615
19.208309282,3.834,1.615
19.208309302,3.834,1.615
19.208309322,3.834,1.615
19.208309342,3.834,1.615
19.208309362,3.834,1.609
19.208309382,3.829,1.609
19.208309402,3.818,1.62
19.208309422,3.788,1.646
19.208309442,3.705,1.718
19.208309462,3.546,1.862
19.208309482,3.304,2.074
19.208309502,3.037,2.306
19.208309522,2.816,2.492
19.208309542,2.693,2.59
19.208309562,2.662,2.605
19.208309582,2.677,2.6
19.208309602,2.703,2.616
19.208309622,2.708,2.647
19.208309642,2.698,2.667
19.208309662,2.682,2.672
19.208309682,2.672,2.657
19.208309702,2.672,2.647
19.208309722,2.677,2.647
19.208309742,2.677,2.647
19.208309762,2.667,2.647
19.208309782,2.662,2.641
19.208309802,2.662,2.641
19.208309822,2.667,2.647
19.208309842,2.672,2.647
19.208309862,2.667,2.647
19.208309882,2.662,2.647
19.208309902,2.657,2.641
19.208309922,2.657,2.641
19.208309942,2.662,2.647
19.208309962,2.662,2.647
19.208309982,2.657,2.647
19.208310002,2.652,2.641
19.208310022,2.646,2.641
19.208310042,2.652,2.641
19.208310062,2.652,2.641
19.208310082,2.652,2.641
19.208310102,2.646,2.636
19.208310122,2.646,2.636
19.208310142,2.646,2.636
