Time [s],Can H,Can L
0.604393482,2.636,2.626
0.604393502,2.636,2.621
0.604393522,2.631,2.621
0.604393542,2.631,2.621
0.604393562,2.631,2.621
0.604393582,2.636,2.626
0.604393602,2.636,2.631
0.604393622,2.631,2.626
0.604393642,2.631,2.621
0.604393662,2.626,2.621
0.604393682,2.626,2.621
0.604393702,2.636,2.626
0.604393722,2.636,2.631
0.604393742,2.636,2.631
0.604393762,2.631,2.626
0.604393782,2.626,2.621
0.604393802,2.626,2.621
0.604393822,2.631,2.626
0.604393842,2.631,2.626
0.604393862,2.631,2.626
0.604393882,2.626,2.621
0.604393902,2.626,2.621
0.604393922,2.631,2.626
0.604393942,2.631,2.626
0.604393962,2.631,2.626
0.604393982,2.631,2.626
0.604394002,2.631,2.621
0.604394022,2.631,2.621
0.604394042,2.631,2.621
0.604394062,2.641,2.616
0.604394082,2.662,2.595
0.604394102,2.724,2.538
0.604394122,2.857,2.409
0.604394142,3.068,2.203
0.604394162,3.325,1.945
0.604394182,3.561,1.702
0.604394202,3.721,1.553
0.604394222,3.793,1.527
0.604394242,3.818,1.578
0.604394262,3.834,1.646
0.604394282,3.854,1.676
0.604394302,3.875,1.671
0.604394322,3.885,1.666
0.604394342,3.885,1.661
0.604394362,3.875,1.656
0.604394382,3.849,1.635
0.604394402,3.818,1.609
0.604394422,3.798,1.584
0.604394442,3.798,1.578
0.604394462,3.803,1.584
0.604394482,3.808,1.589
0.604394502,3.813,1.594
0.604394522,3.824,1.604
0.604394542,3.839,1.615
0.604394562,3.854,1.63
0.604394582,3.86,1.635
0.604394602,3.854,1.635
0.604394622,3.849,1.63
0.604394642,3.844,1.625
0.604394662,3.844,1.62
0.604394682,3.834,1.615
0.604394702,3.829,1.609
0.604394722,3.824,1.599
0.604394742,3.824,1.599
0.604394762,3.829,1.599
0.604394782,3.829,1.604
0.604394802,3.834,1.609
0.604394822,3.834,1.609
0.604394842,3.839,1.615
0.604394862,3.834,1.615
0.604394882,3.834,1.615
0.604394902,3.834,1.615
0.604394922,3.834,1.615
0.604394942,3.834,1.615
0.604394962,3.834,1.615
0.604394982,3.834,1.609
0.604395002,3.834,1.609
0.604395022,3.834,1.609
0.604395042,3.834,1.609
0.604395062,3.834,1.609
0.604395082,3.834,1.615
0.604395102,3.834,1.615
0.604395122,3.834,1.609
0.604395142,3.834,1.604
0.604395162,3.829,1.604
0.604395182,3.829,1.604
0.604395202,3.829,1.609
0.604395222,3.829,1.609
0.604395242,3.829,1.609
0.604395262,3.829,1.609
0.604395282,3.829,1.604
0.604395302,3.824,1.604
0.604395322,3.829,1.604
0.604395342,3.829,1.609
0.604395362,3.834,1.609
0.604395382,3.839,1.615
0.604395402,3.839,1.615
0.604395422,3.839,1.615
0.604395442,3.839,1.615
0.604395462,3.839,1.615
0.604395482,3.839,1.615
0.604395502,3.834,1.615
0.604395522,3.829,1.609
0.604395542,3.829,1.609
0.604395562,3.829,1.609
0.604395582,3.824,1.604
0.604395602,3.824,1.604
0.604395622,3.829,1.604
0.604395642,3.829,1.609
0.604395662,3.834,1.609
0.604395682,3.834,1.615
0.604395702,3.839,1.62
0.604395722,3.839,1.62
0.604395742,3.839,1.62
0.604395762,3.839,1.62
0.604395782,3.839,1.62
0.604395802,3.839,1.62
0.604395822,3.834,1.615
0.604395842,3.834,1.615
0.604395862,3.834,1.615
0.604395882,3.834,1.615
0.604395902,3.834,1.615
0.604395922,3.834,1.615
0.604395942,3.834,1.609
0.604395962,3.834,1.609
0.604395982,3.834,1.609
0.604396002,3.839,1.615
0.604396022,3.839,1.615
0.604396042,3.839,1.615
0.604396062,3.829,1.62
0.604396082,3.808,1.646
0.604396102,3.741,1.702
0.604396122,3.603,1.826
0.604396142,3.382,2.022
0.604396162,3.109,2.254
0.604396182,2.868,2.461
0.604396202,2.713,2.579
0.604396222,2.667,2.61
0.604396242,2.682,2.605
0.604396262,2.703,2.616
0.604396282,2.713,2.641
0.604396302,2.703,2.667
0.604396322,2.688,2.672
0.604396342,2.677,2.657
0.604396362,2.672,2.647
0.604396382,2.677,2.647
0.604396402,2.682,2.652
0.604396422,2.677,2.652
0.604396442,2.672,2.652
0.604396462,2.667,2.647
0.604396482,2.667,2.647
0.604396502,2.672,2.647
0.604396522,2.672,2.652
0.604396542,2.667,2.652
0.604396562,2.662,2.647
0.604396582,2.657,2.641
0.604396602,2.657,2.647
0.604396622,2.662,2.647
0.604396642,2.662,2.647
0.604396662,2.657,2.647
0.604396682,2.657,2.641
0.604396702,2.652,2.641
0.604396722,2.652,2.641
0.604396742,2.652,2.641
0.604396762,2.652,2.641
0.604396782,2.652,2.641
0.604396802,2.652,2.641
