Time [s],Can H,Can L
27.226950962,2.667,2.652
27.226950982,2.667,2.657
27.226951002,2.667,2.657
27.226951022,2.662,2.652
27.226951042,2.657,2.652
27.226951062,2.657,2.647
27.226951082,2.662,2.652
27.226951102,2.662,2.657
27.226951122,2.662,2.652
27.226951142,2.657,2.647
27.226951162,2.652,2.647
27.226951182,2.652,2.647
27.226951202,2.657,2.647
27.226951222,2.657,2.647
27.226951242,2.652,2.641
27.226951262,2.652,2.641
27.226951282,2.652,2.641
27.226951302,2.652,2.647
27.226951322,2.652,2.647
27.226951342,2.652,2.647
27.226951362,2.646,2.641
27.226951382,2.641,2.636
27.226951402,2.641,2.636
27.226951422,2.641,2.636
27.226951442,2.646,2.636
27.226951462,2.646,2.636
27.226951482,2.646,2.636
27.226951502,2.646,2.636
27.226951522,2.646,2.631
27.226951542,2.662,2.626
27.226951562,2.693,2.595
27.226951582,2.77,2.538
27.226951602,2.903,2.44
27.226951622,3.099,2.296
27.226951642,3.325,2.12
27.226951662,3.536,1.965
27.226951682,3.69,1.867
27.226951702,3.767,1.831
27.226951722,3.788,1.847
27.226951742,3.782,1.873
27.226951762,3.772,1.873
27.226951782,3.762,1.852
27.226951802,3.757,1.836
27.226951822,3.747,1.826
27.226951842,3.741,1.821
27.226951862,3.726,1.816
27.226951882,3.716,1.811
27.226951902,3.716,1.805
27.226951922,3.726,1.811
27.226951942,3.736,1.816
27.226951962,3.741,1.821
27.226951982,3.741,1.826
27.226952002,3.741,1.831
27.226952022,3.752,1.831
27.226952042,3.752,1.831
27.226952062,3.752,1.831
27.226952082,3.747,1.826
27.226952102,3.747,1.826
27.226952122,3.741,1.826
27.226952142,3.741,1.821
27.226952162,3.741,1.821
27.226952182,3.741,1.821
27.226952202,3.741,1.821
27.226952222,3.741,1.826
27.226952242,3.741,1.826
27.226952262,3.741,1.821
27.226952282,3.741,1.821
27.226952302,3.741,1.821
27.226952322,3.741,1.821
27.226952342,3.741,1.821
27.226952362,3.741,1.821
27.226952382,3.741,1.826
27.226952402,3.741,1.826
27.226952422,3.741,1.826
27.226952442,3.741,1.826
27.226952462,3.741,1.821
27.226952482,3.741,1.826
27.226952502,3.747,1.831
27.226952522,3.747,1.831
27.226952542,3.747,1.826
27.226952562,3.741,1.821
27.226952582,3.736,1.816
27.226952602,3.736,1.816
27.226952622,3.736,1.821
27.226952642,3.741,1.821
27.226952662,3.741,1.821
27.226952682,3.741,1.821
27.226952702,3.741,1.826
27.226952722,3.747,1.826
27.226952742,3.741,1.826
27.226952762,3.741,1.821
27.226952782,3.736,1.821
27.226952802,3.731,1.821
27.226952822,3.731,1.821
27.226952842,3.731,1.821
27.226952862,3.736,1.821
27.226952882,3.736,1.821
27.226952902,3.736,1.821
27.226952922,3.736,1.826
27.226952942,3.741,1.826
27.226952962,3.741,1.826
27.226952982,3.741,1.826
27.226953002,3.736,1.821
27.226953022,3.736,1.821
27.226953042,3.731,1.821
27.226953062,3.736,1.821
27.226953082,3.736,1.821
27.226953102,3.736,1.821
27.226953122,3.741,1.821
27.226953142,3.741,1.826
27.226953162,3.741,1.826
27.226953182,3.736,1.821
27.226953202,3.736,1.821
27.226953222,3.731,1.821
27.226953242,3.731,1.816
27.226953262,3.736,1.816
27.226953282,3.736,1.821
27.226953302,3.741,1.821
27.226953322,3.741,1.826
27.226953342,3.741,1.826
27.226953362,3.741,1.826
27.226953382,3.741,1.826
27.226953402,3.741,1.826
27.226953422,3.741,1.826
27.226953442,3.741,1.826
27.226953462,3.741,1.826
27.226953482,3.741,1.826
27.226953502,3.736,1.831
27.226953522,3.731,1.836
27.226953542,3.711,1.852
27.226953562,3.669,1.888
27.226953582,3.582,1.976
27.226953602,3.438,2.115
27.226953622,3.263,2.291
27.226953642,3.094,2.471
27.226953662,2.96,2.61
27.226953682,2.888,2.693
27.226953702,2.852,2.729
27.226953722,2.837,2.739
27.226953742,2.816,2.739
27.226953762,2.796,2.745
27.226953782,2.785,2.75
27.226953802,2.785,2.755
27.226953822,2.785,2.76
27.226953842,2.78,2.755
27.226953862,2.765,2.745
27.226953882,2.754,2.739
27.226953902,2.754,2.734
27.226953922,2.76,2.739
27.226953942,2.76,2.745
27.226953962,2.754,2.739
27.226953982,2.749,2.734
27.226954002,2.739,2.724
27.226954022,2.739,2.724
27.226954042,2.739,2.724
27.226954062,2.739,2.724
27.226954082,2.734,2.724
27.226954102,2.729,2.719
27.226954122,2.724,2.714
27.226954142,2.729,2.714
27.226954162,2.729,2.714
27.226954182,2.729,2.714
27.226954202,2.718,2.703
27.226954222,2.708,2.698
27.226954242,2.708,2.698
27.226954262,2.713,2.703
27.226954282,2.718,2.708
