Time [s],Can H,Can L
0.118362962,2.636,2.626
0.118362982,2.636,2.626
0.118363002,2.636,2.626
0.118363022,2.636,2.626
0.118363042,2.636,2.626
0.118363062,2.636,2.626
0.118363082,2.636,2.626
0.118363102,2.631,2.626
0.118363122,2.631,2.626
0.118363142,2.636,2.626
0.118363162,2.631,2.621
0.118363182,2.631,2.621
0.118363202,2.626,2.621
0.118363222,2.631,2.621
0.118363242,2.631,2.621
0.118363262,2.631,2.621
0.118363282,2.631,2.621
0.118363302,2.631,2.621
0.118363322,2.626,2.621
0.118363342,2.631,2.621
0.118363362,2.631,2.621
0.118363382,2.631,2.621
0.118363402,2.631,2.626
0.118363422,2.626,2.621
0.118363442,2.626,2.621
0.118363462,2.626,2.616
0.118363482,2.626,2.616
0.118363502,2.626,2.616
0.118363522,2.626,2.616
0.118363542,2.631,2.61
0.118363562,2.657,2.595
0.118363582,2.718,2.538
0.118363602,2.852,2.409
0.118363622,3.063,2.208
0.118363642,3.32,1.945
0.118363662,3.556,1.702
0.118363682,3.716,1.547
0.118363702,3.793,1.511
0.118363722,3.813,1.558
0.118363742,3.824,1.62
0.118363762,3.844,1.651
0.118363782,3.865,1.651
0.118363802,3.88,1.646
0.118363822,3.885,1.646
0.118363842,3.875,1.646
0.118363862,3.849,1.63
0.118363882,3.818,1.609
0.118363902,3.803,1.589
0.118363922,3.803,1.578
0.118363942,3.808,1.584
0.118363962,3.813,1.584
0.118363982,3.813,1.589
0.118364002,3.824,1.599
0.118364022,3.834,1.609
0.118364042,3.844,1.62
0.118364062,3.844,1.62
0.118364082,3.839,1.615
0.118364102,3.839,1.609
0.118364122,3.839,1.609
0.118364142,3.839,1.609
0.118364162,3.834,1.604
0.118364182,3.829,1.599
0.118364202,3.829,1.599
0.118364222,3.834,1.609
0.118364242,3.839,1.609
0.118364262,3.839,1.609
0.118364282,3.844,1.609
0.118364302,3.844,1.615
0.118364322,3.849,1.615
0.118364342,3.849,1.62
0.118364362,3.844,1.615
0.118364382,3.839,1.609
0.118364402,3.839,1.604
0.118364422,3.839,1.604
0.118364442,3.834,1.604
0.118364462,3.834,1.599
0.118364482,3.829,1.599
0.118364502,3.834,1.599
0.118364522,3.834,1.599
0.118364542,3.834,1.604
0.118364562,3.834,1.609
0.118364582,3.834,1.609
0.118364602,3.834,1.609
0.118364622,3.834,1.609
0.118364642,3.839,1.609
0.118364662,3.839,1.609
0.118364682,3.839,1.609
0.118364702,3.839,1.609
0.118364722,3.839,1.609
0.118364742,3.839,1.615
0.118364762,3.839,1.615
0.118364782,3.839,1.609
0.118364802,3.834,1.609
0.118364822,3.834,1.609
0.118364842,3.834,1.609
0.118364862,3.834,1.609
0.118364882,3.834,1.609
0.118364902,3.834,1.609
0.118364922,3.834,1.609
0.118364942,3.834,1.604
0.118364962,3.829,1.604
0.118364982,3.829,1.604
0.118365002,3.829,1.604
0.118365022,3.829,1.604
0.118365042,3.829,1.604
0.118365062,3.829,1.609
0.118365082,3.829,1.609
0.118365102,3.834,1.609
0.118365122,3.834,1.609
0.118365142,3.834,1.609
0.118365162,3.834,1.609
0.118365182,3.829,1.609
0.118365202,3.829,1.609
0.118365222,3.829,1.609
0.118365242,3.834,1.609
0.118365262,3.834,1.609
0.118365282,3.834,1.609
0.118365302,3.834,1.604
0.118365322,3.834,1.604
0.118365342,3.834,1.604
0.118365362,3.834,1.604
0.118365382,3.834,1.604
0.118365402,3.834,1.604
0.118365422,3.829,1.604
0.118365442,3.829,1.604
0.118365462,3.829,1.604
0.118365482,3.829,1.604
0.118365502,3.829,1.604
0.118365522,3.829,1.609
0.118365542,3.824,1.615
0.118365562,3.803,1.635
0.118365582,3.736,1.692
0.118365602,3.597,1.816
0.118365622,3.376,2.017
0.118365642,3.109,2.249
0.118365662,2.862,2.456
0.118365682,2.708,2.569
0.118365702,2.652,2.6
0.118365722,2.662,2.595
0.118365742,2.693,2.6
0.118365762,2.703,2.631
0.118365782,2.698,2.662
0.118365802,2.677,2.667
0.118365822,2.667,2.652
0.118365842,2.662,2.636
0.118365862,2.667,2.636
0.118365882,2.672,2.647
0.118365902,2.672,2.652
0.118365922,2.667,2.652
0.118365942,2.662,2.641
0.118365962,2.657,2.641
0.118365982,2.662,2.641
0.118366002,2.662,2.647
0.118366022,2.662,2.647
0.118366042,2.657,2.641
0.118366062,2.657,2.636
0.118366082,2.657,2.636
0.118366102,2.657,2.636
0.118366122,2.657,2.641
0.118366142,2.657,2.641
0.118366162,2.652,2.641
0.118366182,2.652,2.636
0.118366202,2.652,2.636
0.118366222,2.652,2.641
0.118366242,2.652,2.641
0.118366262,2.652,2.636
0.118366282,2.652,2.636
