Time [s],Can H,Can L
4.084858722,2.652,2.641
4.084858742,2.652,2.641
4.084858762,2.646,2.641
4.084858782,2.646,2.641
4.084858802,2.646,2.641
4.084858822,2.646,2.641
4.084858842,2.646,2.641
4.084858862,2.646,2.636
4.084858882,2.646,2.636
4.084858902,2.646,2.636
4.084858922,2.646,2.636
4.084858942,2.646,2.641
4.084858962,2.646,2.641
4.084858982,2.646,2.636
4.084859002,2.646,2.636
4.084859022,2.641,2.636
4.084859042,2.641,2.636
4.084859062,2.641,2.636
4.084859082,2.641,2.636
4.084859102,2.641,2.636
4.084859122,2.641,2.636
4.084859142,2.641,2.636
4.084859162,2.641,2.636
4.084859182,2.641,2.636
4.084859202,2.641,2.631
4.084859222,2.641,2.631
4.084859242,2.641,2.631
4.084859262,2.641,2.631
4.084859282,2.646,2.626
4.084859302,2.667,2.616
4.084859322,2.713,2.579
4.084859342,2.801,2.507
4.084859362,2.95,2.383
4.084859382,3.15,2.218
4.084859402,3.366,2.033
4.084859422,3.546,1.878
4.084859442,3.659,1.785
4.084859462,3.705,1.764
4.084859482,3.711,1.78
4.084859502,3.705,1.795
4.084859522,3.695,1.79
4.084859542,3.695,1.78
4.084859562,3.695,1.764
4.084859582,3.69,1.764
4.084859602,3.685,1.769
4.084859622,3.675,1.764
4.084859642,3.669,1.759
4.084859662,3.669,1.754
4.084859682,3.669,1.759
4.084859702,3.675,1.759
4.084859722,3.675,1.759
4.084859742,3.68,1.759
4.084859762,3.685,1.764
4.084859782,3.685,1.764
4.084859802,3.69,1.764
4.084859822,3.685,1.764
4.084859842,3.68,1.764
4.084859862,3.68,1.764
4.084859882,3.68,1.769
4.084859902,3.68,1.764
4.084859922,3.68,1.764
4.084859942,3.68,1.759
4.084859962,3.68,1.759
4.084859982,3.68,1.764
4.084860002,3.685,1.764
4.084860022,3.685,1.764
4.084860042,3.685,1.764
4.084860062,3.685,1.764
4.084860082,3.685,1.759
4.084860102,3.68,1.759
4.084860122,3.675,1.759
4.084860142,3.675,1.754
4.084860162,3.669,1.754
4.084860182,3.669,1.754
4.084860202,3.675,1.759
4.084860222,3.68,1.759
4.084860242,3.685,1.764
4.084860262,3.685,1.764
4.084860282,3.685,1.764
4.084860302,3.685,1.764
4.084860322,3.685,1.764
4.084860342,3.685,1.764
4.084860362,3.68,1.764
4.084860382,3.68,1.764
4.084860402,3.68,1.759
4.084860422,3.68,1.759
4.084860442,3.68,1.759
4.084860462,3.68,1.759
4.084860482,3.68,1.764
4.084860502,3.68,1.764
4.084860522,3.68,1.764
4.084860542,3.68,1.764
4.084860562,3.675,1.759
4.084860582,3.675,1.759
4.084860602,3.675,1.759
4.084860622,3.675,1.759
4.084860642,3.675,1.764
4.084860662,3.68,1.764
4.084860682,3.68,1.764
4.084860702,3.68,1.764
4.084860722,3.68,1.764
4.084860742,3.68,1.764
4.084860762,3.685,1.764
4.084860782,3.685,1.764
4.084860802,3.685,1.764
4.084860822,3.685,1.764
4.084860842,3.685,1.769
4.084860862,3.68,1.769
4.084860882,3.68,1.764
4.084860902,3.68,1.764
4.084860922,3.68,1.764
4.084860942,3.685,1.764
4.084860962,3.685,1.764
4.084860982,3.69,1.764
4.084861002,3.685,1.764
4.084861022,3.68,1.764
4.084861042,3.675,1.759
4.084861062,3.675,1.759
4.084861082,3.675,1.759
4.084861102,3.68,1.759
4.084861122,3.685,1.764
4.084861142,3.685,1.769
4.084861162,3.685,1.769
4.084861182,3.685,1.769
4.084861202,3.69,1.769
4.084861222,3.69,1.775
4.084861242,3.69,1.775
4.084861262,3.685,1.769
4.084861282,3.675,1.775
4.084861302,3.649,1.8
4.084861322,3.592,1.857
4.084861342,3.484,1.96
4.084861362,3.33,2.115
4.084861382,3.15,2.296
4.084861402,2.991,2.471
4.084861422,2.878,2.595
4.084861442,2.821,2.662
4.084861462,2.796,2.683
4.084861482,2.78,2.688
4.084861502,2.76,2.693
4.084861522,2.744,2.698
4.084861542,2.739,2.708
4.084861562,2.744,2.714
4.084861582,2.749,2.714
4.084861602,2.739,2.708
4.084861622,2.729,2.703
4.084861642,2.718,2.698
4.084861662,2.718,2.698
4.084861682,2.724,2.703
4.084861702,2.724,2.703
4.084861722,2.713,2.703
4.084861742,2.703,2.698
4.084861762,2.698,2.693
4.084861782,2.703,2.693
4.084861802,2.703,2.693
4.084861822,2.703,2.688
4.084861842,2.703,2.688
4.084861862,2.698,2.683
4.084861882,2.693,2.677
4.084861902,2.693,2.677
4.084861922,2.693,2.677
4.084861942,2.693,2.677
4.084861962,2.688,2.677
4.084861982,2.688,2.677
4.084862002,2.688,2.677
4.084862022,2.688,2.677
