Time [s],Can H,Can L
26.532433522,2.636,2.631
26.532433542,2.636,2.631
26.532433562,2.636,2.631
26.532433582,2.636,2.631
26.532433602,2.636,2.626
26.532433622,2.636,2.626
26.532433642,2.636,2.626
26.532433662,2.636,2.631
26.532433682,2.636,2.631
26.532433702,2.636,2.631
26.532433722,2.636,2.626
26.532433742,2.636,2.626
26.532433762,2.636,2.626
26.532433782,2.631,2.626
26.532433802,2.626,2.621
26.532433822,2.626,2.621
26.532433842,2.626,2.621
26.532433862,2.626,2.621
26.532433882,2.631,2.626
26.532433902,2.631,2.626
26.532433922,2.631,2.626
26.532433942,2.626,2.626
26.532433962,2.626,2.626
26.532433982,2.626,2.626
26.532434002,2.626,2.626
26.532434022,2.626,2.626
26.532434042,2.626,2.621
26.532434062,2.626,2.616
26.532434082,2.636,2.61
26.532434102,2.657,2.595
26.532434122,2.703,2.559
26.532434142,2.796,2.481
26.532434162,2.945,2.347
26.532434182,3.135,2.172
26.532434202,3.33,1.981
26.532434222,3.489,1.826
26.532434242,3.587,1.733
26.532434262,3.623,1.713
26.532434282,3.628,1.728
26.532434302,3.633,1.749
26.532434322,3.639,1.759
26.532434342,3.644,1.754
26.532434362,3.644,1.744
26.532434382,3.633,1.738
26.532434402,3.618,1.733
26.532434422,3.613,1.728
26.532434442,3.618,1.733
26.532434462,3.623,1.733
26.532434482,3.623,1.733
26.532434502,3.618,1.728
26.532434522,3.618,1.728
26.532434542,3.623,1.733
26.532434562,3.628,1.738
26.532434582,3.628,1.744
26.532434602,3.623,1.738
26.532434622,3.618,1.733
26.532434642,3.623,1.733
26.532434662,3.623,1.733
26.532434682,3.623,1.728
26.532434702,3.618,1.723
26.532434722,3.618,1.723
26.532434742,3.623,1.728
26.532434762,3.628,1.733
26.532434782,3.628,1.733
26.532434802,3.628,1.733
26.532434822,3.628,1.733
26.532434842,3.628,1.738
26.532434862,3.628,1.733
26.532434882,3.623,1.733
26.532434902,3.618,1.728
26.532434922,3.618,1.728
26.532434942,3.623,1.733
26.532434962,3.628,1.738
26.532434982,3.633,1.738
26.532435002,3.628,1.738
26.532435022,3.628,1.738
26.532435042,3.628,1.738
26.532435062,3.628,1.738
26.532435082,3.628,1.738
26.532435102,3.628,1.738
26.532435122,3.623,1.733
26.532435142,3.613,1.728
26.532435162,3.608,1.723
26.532435182,3.608,1.718
26.532435202,3.613,1.728
26.532435222,3.623,1.733
26.532435242,3.628,1.738
26.532435262,3.623,1.738
26.532435282,3.618,1.733
26.532435302,3.618,1.733
26.532435322,3.623,1.733
26.532435342,3.628,1.738
26.532435362,3.623,1.738
26.532435382,3.618,1.733
26.532435402,3.618,1.728
26.532435422,3.623,1.733
26.532435442,3.623,1.733
26.532435462,3.623,1.733
26.532435482,3.618,1.733
26.532435502,3.618,1.733
26.532435522,3.618,1.738
26.532435542,3.623,1.733
26.532435562,3.618,1.733
26.532435582,3.618,1.728
26.532435602,3.613,1.728
26.532435622,3.613,1.733
26.532435642,3.618,1.733
26.532435662,3.618,1.733
26.532435682,3.623,1.733
26.532435702,3.623,1.728
26.532435722,3.618,1.733
26.532435742,3.618,1.733
26.532435762,3.618,1.733
26.532435782,3.618,1.738
26.532435802,3.618,1.733
26.532435822,3.618,1.733
26.532435842,3.623,1.733
26.532435862,3.623,1.733
26.532435882,3.623,1.733
26.532435902,3.623,1.733
26.532435922,3.623,1.733
26.532435942,3.623,1.733
26.532435962,3.623,1.733
26.532435982,3.623,1.733
26.532436002,3.618,1.733
26.532436022,3.618,1.733
26.532436042,3.613,1.728
26.532436062,3.608,1.733
26.532436082,3.597,1.738
26.532436102,3.572,1.769
26.532436122,3.515,1.831
26.532436142,3.402,1.945
26.532436162,3.248,2.105
26.532436182,3.073,2.285
26.532436202,2.924,2.45
26.532436222,2.821,2.564
26.532436242,2.77,2.621
26.532436262,2.749,2.641
26.532436282,2.734,2.652
26.532436302,2.718,2.652
26.532436322,2.703,2.662
26.532436342,2.698,2.667
26.532436362,2.703,2.677
26.532436382,2.708,2.677
26.532436402,2.698,2.677
26.532436422,2.688,2.667
26.532436442,2.682,2.662
26.532436462,2.682,2.667
26.532436482,2.693,2.672
26.532436502,2.688,2.677
26.532436522,2.682,2.667
26.532436542,2.667,2.662
26.532436562,2.667,2.657
26.532436582,2.672,2.662
26.532436602,2.682,2.672
26.532436622,2.682,2.672
26.532436642,2.672,2.667
26.532436662,2.667,2.657
26.532436682,2.662,2.657
26.532436702,2.667,2.657
26.532436722,2.667,2.662
26.532436742,2.667,2.662
26.532436762,2.667,2.657
26.532436782,2.662,2.652
26.532436802,2.662,2.652
26.532436822,2.662,2.652
