Time [s],Can H,Can L
0.316830982,2.616,2.61
0.316831002,2.616,2.61
0.316831022,2.616,2.61
0.316831042,2.616,2.61
0.316831062,2.621,2.61
0.316831082,2.621,2.61
0.316831102,2.621,2.61
0.316831122,2.621,2.61
0.316831142,2.616,2.61
0.316831162,2.616,2.61
0.316831182,2.621,2.61
0.316831202,2.621,2.61
0.316831222,2.621,2.61
0.316831242,2.621,2.61
0.316831262,2.621,2.61
0.316831282,2.621,2.61
0.316831302,2.621,2.61
0.316831322,2.621,2.616
0.316831342,2.621,2.616
0.316831362,2.621,2.616
0.316831382,2.621,2.61
0.316831402,2.621,2.61
0.316831422,2.621,2.61
0.316831442,2.621,2.61
0.316831462,2.621,2.616
0.316831482,2.621,2.616
0.316831502,2.621,2.616
0.316831522,2.621,2.616
0.316831542,2.621,2.61
0.316831562,2.626,2.61
0.316831582,2.641,2.6
0.316831602,2.688,2.559
0.316831622,2.806,2.456
0.316831642,3.006,2.27
0.316831662,3.263,2.022
0.316831682,3.484,1.769
0.316831702,3.603,1.594
0.316831722,3.608,1.527
0.316831742,3.556,1.542
0.316831762,3.525,1.573
0.316831782,3.525,1.589
0.316831802,3.551,1.578
0.316831822,3.567,1.573
0.316831842,3.577,1.578
0.316831862,3.582,1.599
0.316831882,3.582,1.609
0.316831902,3.577,1.599
0.316831922,3.567,1.584
0.316831942,3.561,1.573
0.316831962,3.567,1.573
0.316831982,3.577,1.584
0.316832002,3.582,1.594
0.316832022,3.582,1.594
0.316832042,3.582,1.589
0.316832062,3.582,1.589
0.316832082,3.582,1.589
0.316832102,3.587,1.589
0.316832122,3.592,1.594
0.316832142,3.592,1.589
0.316832162,3.587,1.584
0.316832182,3.587,1.584
0.316832202,3.587,1.584
0.316832222,3.587,1.584
0.316832242,3.587,1.584
0.316832262,3.592,1.589
0.316832282,3.592,1.589
0.316832302,3.592,1.589
0.316832322,3.587,1.589
0.316832342,3.587,1.589
0.316832362,3.587,1.589
0.316832382,3.587,1.589
0.316832402,3.587,1.589
0.316832422,3.587,1.589
0.316832442,3.587,1.589
0.316832462,3.587,1.589
0.316832482,3.587,1.589
0.316832502,3.582,1.584
0.316832522,3.582,1.584
0.316832542,3.582,1.584
0.316832562,3.582,1.584
0.316832582,3.582,1.584
0.316832602,3.582,1.584
0.316832622,3.582,1.584
0.316832642,3.582,1.578
0.316832662,3.577,1.578
0.316832682,3.577,1.578
0.316832702,3.577,1.578
0.316832722,3.577,1.578
0.316832742,3.582,1.578
0.316832762,3.582,1.578
0.316832782,3.582,1.578
0.316832802,3.577,1.584
0.316832822,3.577,1.584
0.316832842,3.577,1.584
0.316832862,3.577,1.584
0.316832882,3.577,1.584
0.316832902,3.577,1.578
0.316832922,3.572,1.578
0.316832942,3.572,1.578
0.316832962,3.572,1.584
0.316832982,3.577,1.584
0.316833002,3.577,1.584
0.316833022,3.577,1.578
0.316833042,3.577,1.578
0.316833062,3.577,1.578
0.316833082,3.577,1.578
0.316833102,3.577,1.578
0.316833122,3.577,1.578
0.316833142,3.572,1.584
0.316833162,3.572,1.578
0.316833182,3.567,1.578
0.316833202,3.567,1.584
0.316833222,3.572,1.584
0.316833242,3.572,1.584
0.316833262,3.572,1.584
0.316833282,3.572,1.578
0.316833302,3.572,1.578
0.316833322,3.572,1.578
0.316833342,3.572,1.578
0.316833362,3.572,1.584
0.316833382,3.572,1.584
0.316833402,3.572,1.584
0.316833422,3.572,1.584
0.316833442,3.572,1.584
0.316833462,3.577,1.584
0.316833482,3.577,1.584
0.316833502,3.577,1.584
0.316833522,3.577,1.584
0.316833542,3.577,1.584
0.316833562,3.567,1.589
0.316833582,3.541,1.615
0.316833602,3.469,1.682
0.316833622,3.325,1.816
0.316833642,3.119,2.017
0.316833662,2.909,2.244
0.316833682,2.749,2.435
0.316833702,2.677,2.549
0.316833722,2.667,2.585
0.316833742,2.672,2.585
0.316833762,2.657,2.574
0.316833782,2.631,2.579
0.316833802,2.621,2.595
0.316833822,2.631,2.61
0.316833842,2.641,2.616
0.316833862,2.636,2.61
0.316833882,2.621,2.6
0.316833902,2.616,2.595
0.316833922,2.616,2.6
0.316833942,2.626,2.61
0.316833962,2.636,2.621
0.316833982,2.631,2.616
0.316834002,2.621,2.605
0.316834022,2.616,2.595
0.316834042,2.616,2.6
0.316834062,2.621,2.605
0.316834082,2.626,2.616
0.316834102,2.621,2.61
0.316834122,2.616,2.605
0.316834142,2.616,2.6
0.316834162,2.616,2.6
0.316834182,2.621,2.605
0.316834202,2.621,2.61
0.316834222,2.621,2.61
0.316834242,2.616,2.61
0.316834262,2.616,2.61
0.316834282,2.616,2.61
0.316834302,2.621,2.61
