Time [s],Can H,Can L
1.038513082,2.631,2.621
1.038513102,2.631,2.626
1.038513122,2.631,2.626
1.038513142,2.631,2.626
1.038513162,2.626,2.626
1.038513182,2.631,2.626
1.038513202,2.631,2.626
1.038513222,2.636,2.626
1.038513242,2.636,2.621
1.038513262,2.631,2.621
1.038513282,2.631,2.621
1.038513302,2.631,2.621
1.038513322,2.631,2.621
1.038513342,2.631,2.621
1.038513362,2.631,2.626
1.038513382,2.636,2.626
1.038513402,2.636,2.626
1.038513422,2.636,2.626
1.038513442,2.631,2.626
1.038513462,2.631,2.621
1.038513482,2.626,2.616
1.038513502,2.626,2.616
1.038513522,2.631,2.621
1.038513542,2.636,2.626
1.038513562,2.636,2.626
1.038513582,2.626,2.621
1.038513602,2.626,2.616
1.038513622,2.626,2.61
1.038513642,2.631,2.616
1.038513662,2.646,2.61
1.038513682,2.682,2.579
1.038513702,2.77,2.492
1.038513722,2.934,2.327
1.038513742,3.176,2.089
1.038513762,3.433,1.826
1.038513782,3.644,1.62
1.038513802,3.767,1.527
1.038513822,3.808,1.537
1.038513842,3.824,1.604
1.038513862,3.839,1.651
1.038513882,3.854,1.666
1.038513902,3.87,1.656
1.038513922,3.875,1.651
1.038513942,3.87,1.646
1.038513962,3.849,1.635
1.038513982,3.824,1.615
1.038514002,3.803,1.589
1.038514022,3.798,1.573
1.038514042,3.808,1.573
1.038514062,3.813,1.584
1.038514082,3.818,1.589
1.038514102,3.824,1.594
1.038514122,3.834,1.609
1.038514142,3.849,1.62
1.038514162,3.854,1.63
1.038514182,3.854,1.63
1.038514202,3.844,1.62
1.038514222,3.839,1.62
1.038514242,3.839,1.615
1.038514262,3.829,1.604
1.038514282,3.824,1.594
1.038514302,3.818,1.589
1.038514322,3.818,1.589
1.038514342,3.818,1.594
1.038514362,3.824,1.599
1.038514382,3.824,1.599
1.038514402,3.829,1.599
1.038514422,3.834,1.604
1.038514442,3.839,1.609
1.038514462,3.844,1.615
1.038514482,3.839,1.615
1.038514502,3.839,1.609
1.038514522,3.834,1.609
1.038514542,3.839,1.609
1.038514562,3.834,1.609
1.038514582,3.834,1.604
1.038514602,3.829,1.604
1.038514622,3.829,1.604
1.038514642,3.829,1.604
1.038514662,3.829,1.604
1.038514682,3.824,1.599
1.038514702,3.824,1.599
1.038514722,3.824,1.604
1.038514742,3.829,1.604
1.038514762,3.829,1.604
1.038514782,3.829,1.604
1.038514802,3.829,1.604
1.038514822,3.829,1.604
1.038514842,3.834,1.609
1.038514862,3.834,1.615
1.038514882,3.834,1.615
1.038514902,3.834,1.615
1.038514922,3.839,1.615
1.038514942,3.839,1.615
1.038514962,3.834,1.615
1.038514982,3.834,1.609
1.038515002,3.834,1.604
1.038515022,3.834,1.604
1.038515042,3.829,1.604
1.038515062,3.829,1.604
1.038515082,3.829,1.604
1.038515102,3.829,1.599
1.038515122,3.829,1.599
1.038515142,3.829,1.604
1.038515162,3.829,1.604
1.038515182,3.834,1.604
1.038515202,3.839,1.609
1.038515222,3.839,1.609
1.038515242,3.839,1.609
1.038515262,3.839,1.609
1.038515282,3.839,1.615
1.038515302,3.839,1.615
1.038515322,3.834,1.615
1.038515342,3.834,1.609
1.038515362,3.829,1.609
1.038515382,3.829,1.609
1.038515402,3.829,1.609
1.038515422,3.829,1.609
1.038515442,3.829,1.609
1.038515462,3.829,1.609
1.038515482,3.834,1.615
1.038515502,3.834,1.615
1.038515522,3.834,1.609
1.038515542,3.834,1.609
1.038515562,3.834,1.615
1.038515582,3.839,1.615
1.038515602,3.839,1.615
1.038515622,3.839,1.615
1.038515642,3.839,1.62
1.038515662,3.824,1.63
1.038515682,3.782,1.661
1.038515702,3.68,1.744
1.038515722,3.5,1.898
1.038515742,3.253,2.12
1.038515762,2.986,2.352
1.038515782,2.78,2.528
1.038515802,2.677,2.605
1.038515822,2.662,2.61
1.038515842,2.688,2.605
1.038515862,2.703,2.621
1.038515882,2.703,2.647
1.038515902,2.688,2.667
1.038515922,2.672,2.662
1.038515942,2.667,2.647
1.038515962,2.677,2.641
1.038515982,2.682,2.647
1.038516002,2.682,2.652
1.038516022,2.672,2.652
1.038516042,2.662,2.647
1.038516062,2.662,2.647
1.038516082,2.662,2.647
1.038516102,2.667,2.647
1.038516122,2.662,2.647
1.038516142,2.662,2.641
1.038516162,2.657,2.641
1.038516182,2.657,2.641
1.038516202,2.657,2.641
1.038516222,2.657,2.641
1.038516242,2.652,2.641
1.038516262,2.646,2.641
1.038516282,2.646,2.641
1.038516302,2.646,2.636
1.038516322,2.646,2.636
1.038516342,2.646,2.636
1.038516362,2.646,2.636
1.038516382,2.646,2.636
1.038516402,2.646,2.636
