Time [s],Can H,Can L
0.280001842,2.605,2.6
0.280001862,2.605,2.6
0.280001882,2.605,2.6
0.280001902,2.605,2.605
0.280001922,2.605,2.605
0.280001942,2.605,2.605
0.280001962,2.605,2.6
0.280001982,2.605,2.6
0.280002002,2.611,2.605
0.280002022,2.611,2.605
0.280002042,2.611,2.605
0.280002062,2.611,2.605
0.280002082,2.605,2.605
0.280002102,2.611,2.605
0.280002122,2.611,2.605
0.280002142,2.611,2.605
0.280002162,2.611,2.605
0.280002182,2.611,2.6
0.280002202,2.611,2.6
0.280002222,2.611,2.605
0.280002242,2.611,2.605
0.280002262,2.611,2.605
0.280002282,2.611,2.605
0.280002302,2.605,2.6
0.280002322,2.611,2.6
0.280002342,2.611,2.605
0.280002362,2.616,2.605
0.280002382,2.616,2.605
0.280002402,2.616,2.6
0.280002422,2.616,2.595
0.280002442,2.636,2.574
0.280002462,2.703,2.518
0.280002482,2.832,2.383
0.280002502,3.042,2.167
0.280002522,3.289,1.888
0.280002542,3.52,1.63
0.280002562,3.664,1.475
0.280002582,3.726,1.439
0.280002602,3.731,1.48
0.280002622,3.721,1.527
0.280002642,3.716,1.537
0.280002662,3.721,1.517
0.280002682,3.726,1.501
0.280002702,3.736,1.506
0.280002722,3.736,1.517
0.280002742,3.726,1.517
0.280002762,3.716,1.506
0.280002782,3.716,1.496
0.280002802,3.721,1.496
0.280002822,3.731,1.506
0.280002842,3.731,1.511
0.280002862,3.726,1.506
0.280002882,3.721,1.506
0.280002902,3.721,1.501
0.280002922,3.721,1.496
0.280002942,3.716,1.496
0.280002962,3.716,1.496
0.280002982,3.721,1.496
0.280003002,3.721,1.501
0.280003022,3.726,1.506
0.280003042,3.726,1.506
0.280003062,3.731,1.506
0.280003082,3.731,1.506
0.280003102,3.731,1.506
0.280003122,3.731,1.506
0.280003142,3.726,1.506
0.280003162,3.721,1.501
0.280003182,3.721,1.496
0.280003202,3.721,1.496
0.280003222,3.726,1.496
0.280003242,3.726,1.501
0.280003262,3.726,1.496
0.280003282,3.721,1.496
0.280003302,3.721,1.496
0.280003322,3.726,1.496
0.280003342,3.726,1.496
0.280003362,3.726,1.496
0.280003382,3.721,1.496
0.280003402,3.721,1.496
0.280003422,3.721,1.501
0.280003442,3.726,1.501
0.280003462,3.726,1.501
0.280003482,3.726,1.506
0.280003502,3.726,1.506
0.280003522,3.726,1.506
0.280003542,3.726,1.506
0.280003562,3.726,1.501
0.280003582,3.721,1.501
0.280003602,3.721,1.501
0.280003622,3.721,1.501
0.280003642,3.721,1.501
0.280003662,3.721,1.501
0.280003682,3.721,1.501
0.280003702,3.721,1.496
0.280003722,3.721,1.496
0.280003742,3.721,1.496
0.280003762,3.721,1.496
0.280003782,3.721,1.501
0.280003802,3.726,1.501
0.280003822,3.731,1.506
0.280003842,3.731,1.506
0.280003862,3.726,1.506
0.280003882,3.726,1.506
0.280003902,3.731,1.506
0.280003922,3.731,1.511
0.280003942,3.731,1.511
0.280003962,3.731,1.506
0.280003982,3.726,1.506
0.280004002,3.726,1.501
0.280004022,3.726,1.501
0.280004042,3.726,1.506
0.280004062,3.726,1.506
0.280004082,3.726,1.501
0.280004102,3.726,1.501
0.280004122,3.726,1.506
0.280004142,3.726,1.506
0.280004162,3.726,1.506
0.280004182,3.726,1.506
0.280004202,3.726,1.506
0.280004222,3.726,1.506
0.280004242,3.726,1.506
0.280004262,3.731,1.506
0.280004282,3.726,1.506
0.280004302,3.726,1.506
0.280004322,3.721,1.506
0.280004342,3.721,1.506
0.280004362,3.726,1.506
0.280004382,3.726,1.506
0.280004402,3.721,1.506
0.280004422,3.716,1.506
0.280004442,3.69,1.527
0.280004462,3.623,1.584
0.280004482,3.484,1.707
0.280004502,3.258,1.904
0.280004522,2.986,2.136
0.280004542,2.744,2.347
0.280004562,2.6,2.471
0.280004582,2.569,2.518
0.280004602,2.595,2.523
0.280004622,2.621,2.528
0.280004642,2.616,2.543
0.280004662,2.59,2.559
0.280004682,2.58,2.564
0.280004702,2.585,2.569
0.280004722,2.6,2.574
0.280004742,2.605,2.574
0.280004762,2.595,2.569
0.280004782,2.585,2.569
0.280004802,2.585,2.569
0.280004822,2.59,2.574
0.280004842,2.595,2.579
0.280004862,2.595,2.579
0.280004882,2.59,2.574
0.280004902,2.585,2.574
0.280004922,2.59,2.574
0.280004942,2.595,2.579
0.280004962,2.6,2.579
0.280004982,2.595,2.579
0.280005002,2.59,2.579
0.280005022,2.59,2.579
0.280005042,2.595,2.579
0.280005062,2.595,2.585
0.280005082,2.6,2.585
0.280005102,2.595,2.585
0.280005122,2.595,2.579
0.280005142,2.595,2.579
0.280005162,2.595,2.585
