Time [s],Can H,Can L
1.585822902,2.652,2.641
1.585822922,2.652,2.636
1.585822942,2.652,2.636
1.585822962,2.646,2.636
1.585822982,2.646,2.636
1.585823002,2.641,2.636
1.585823022,2.641,2.636
1.585823042,2.646,2.636
1.585823062,2.646,2.636
1.585823082,2.646,2.636
1.585823102,2.646,2.631
1.585823122,2.641,2.631
1.585823142,2.641,2.631
1.585823162,2.641,2.631
1.585823182,2.641,2.636
1.585823202,2.641,2.636
1.585823222,2.636,2.636
1.585823242,2.636,2.636
1.585823262,2.636,2.636
1.585823282,2.641,2.636
1.585823302,2.641,2.636
1.585823322,2.641,2.631
1.585823342,2.641,2.631
1.585823362,2.641,2.631
1.585823382,2.641,2.631
1.585823402,2.641,2.631
1.585823422,2.641,2.631
1.585823442,2.641,2.626
1.585823462,2.646,2.626
1.585823482,2.662,2.61
1.585823502,2.698,2.585
1.585823522,2.775,2.518
1.585823542,2.914,2.404
1.585823562,3.109,2.244
1.585823582,3.33,2.058
1.585823602,3.52,1.893
1.585823622,3.649,1.795
1.585823642,3.705,1.764
1.585823662,3.711,1.775
1.585823682,3.705,1.795
1.585823702,3.695,1.795
1.585823722,3.695,1.78
1.585823742,3.69,1.769
1.585823762,3.69,1.764
1.585823782,3.69,1.764
1.585823802,3.685,1.764
1.585823822,3.68,1.764
1.585823842,3.68,1.764
1.585823862,3.685,1.759
1.585823882,3.685,1.759
1.585823902,3.685,1.759
1.585823922,3.685,1.764
1.585823942,3.69,1.769
1.585823962,3.695,1.775
1.585823982,3.7,1.78
1.585824002,3.695,1.775
1.585824022,3.69,1.769
1.585824042,3.685,1.769
1.585824062,3.69,1.769
1.585824082,3.685,1.764
1.585824102,3.685,1.764
1.585824122,3.685,1.764
1.585824142,3.685,1.764
1.585824162,3.69,1.764
1.585824182,3.69,1.764
1.585824202,3.685,1.764
1.585824222,3.685,1.764
1.585824242,3.685,1.764
1.585824262,3.69,1.764
1.585824282,3.69,1.769
1.585824302,3.685,1.769
1.585824322,3.685,1.764
1.585824342,3.685,1.764
1.585824362,3.685,1.764
1.585824382,3.69,1.769
1.585824402,3.69,1.769
1.585824422,3.69,1.769
1.585824442,3.685,1.764
1.585824462,3.685,1.764
1.585824482,3.685,1.759
1.585824502,3.685,1.759
1.585824522,3.685,1.764
1.585824542,3.685,1.764
1.585824562,3.685,1.764
1.585824582,3.685,1.764
1.585824602,3.685,1.764
1.585824622,3.685,1.759
1.585824642,3.68,1.759
1.585824662,3.68,1.754
1.585824682,3.68,1.754
1.585824702,3.68,1.759
1.585824722,3.68,1.764
1.585824742,3.68,1.764
1.585824762,3.68,1.764
1.585824782,3.68,1.764
1.585824802,3.68,1.764
1.585824822,3.685,1.764
1.585824842,3.685,1.764
1.585824862,3.685,1.764
1.585824882,3.685,1.764
1.585824902,3.68,1.759
1.585824922,3.68,1.759
1.585824942,3.68,1.759
1.585824962,3.68,1.759
1.585824982,3.68,1.759
1.585825002,3.68,1.759
1.585825022,3.68,1.759
1.585825042,3.68,1.759
1.585825062,3.68,1.759
1.585825082,3.675,1.759
1.585825102,3.675,1.759
1.585825122,3.675,1.759
1.585825142,3.675,1.759
1.585825162,3.68,1.759
1.585825182,3.68,1.764
1.585825202,3.68,1.764
1.585825222,3.68,1.764
1.585825242,3.68,1.764
1.585825262,3.685,1.764
1.585825282,3.685,1.764
1.585825302,3.685,1.764
1.585825322,3.68,1.769
1.585825342,3.68,1.764
1.585825362,3.68,1.764
1.585825382,3.68,1.764
1.585825402,3.685,1.764
1.585825422,3.685,1.764
1.585825442,3.685,1.764
1.585825462,3.68,1.775
1.585825482,3.659,1.795
1.585825502,3.608,1.842
1.585825522,3.505,1.934
1.585825542,3.351,2.079
1.585825562,3.176,2.26
1.585825582,3.011,2.44
1.585825602,2.898,2.579
1.585825622,2.832,2.657
1.585825642,2.806,2.683
1.585825662,2.785,2.688
1.585825682,2.765,2.688
1.585825702,2.749,2.693
1.585825722,2.744,2.708
1.585825742,2.749,2.719
1.585825762,2.749,2.724
1.585825782,2.744,2.714
1.585825802,2.729,2.703
1.585825822,2.718,2.698
1.585825842,2.718,2.698
1.585825862,2.729,2.703
1.585825882,2.729,2.708
1.585825902,2.724,2.703
1.585825922,2.708,2.698
1.585825942,2.703,2.693
1.585825962,2.703,2.688
1.585825982,2.708,2.693
1.585826002,2.708,2.693
1.585826022,2.708,2.693
1.585826042,2.703,2.683
1.585826062,2.698,2.683
1.585826082,2.698,2.683
1.585826102,2.698,2.683
1.585826122,2.698,2.683
1.585826142,2.693,2.677
1.585826162,2.693,2.672
1.585826182,2.688,2.672
1.585826202,2.688,2.672
1.585826222,2.688,2.677
