Time [s],Can H,Can L
1.250836882,2.6,2.59
1.250836902,2.595,2.59
1.250836922,2.595,2.59
1.250836942,2.595,2.595
1.250836962,2.6,2.595
1.250836982,2.605,2.595
1.250837002,2.605,2.595
1.250837022,2.6,2.595
1.250837042,2.6,2.595
1.250837062,2.6,2.595
1.250837082,2.605,2.6
1.250837102,2.605,2.6
1.250837122,2.605,2.6
1.250837142,2.605,2.6
1.250837162,2.605,2.6
1.250837182,2.605,2.595
1.250837202,2.605,2.6
1.250837222,2.605,2.6
1.250837242,2.605,2.6
1.250837262,2.605,2.6
1.250837282,2.605,2.6
1.250837302,2.605,2.6
1.250837322,2.611,2.6
1.250837342,2.605,2.6
1.250837362,2.605,2.6
1.250837382,2.605,2.6
1.250837402,2.605,2.6
1.250837422,2.611,2.605
1.250837442,2.611,2.605
1.250837462,2.611,2.605
1.250837482,2.621,2.595
1.250837502,2.667,2.559
1.250837522,2.77,2.466
1.250837542,2.95,2.291
1.250837562,3.181,2.033
1.250837582,3.397,1.759
1.250837602,3.515,1.558
1.250837622,3.536,1.47
1.250837642,3.5,1.48
1.250837662,3.474,1.522
1.250837682,3.474,1.542
1.250837702,3.489,1.527
1.250837722,3.5,1.511
1.250837742,3.51,1.522
1.250837762,3.52,1.547
1.250837782,3.531,1.563
1.250837802,3.52,1.553
1.250837822,3.5,1.527
1.250837842,3.495,1.511
1.250837862,3.505,1.517
1.250837882,3.52,1.537
1.250837902,3.531,1.547
1.250837922,3.52,1.542
1.250837942,3.51,1.532
1.250837962,3.515,1.532
1.250837982,3.525,1.537
1.250838002,3.531,1.542
1.250838022,3.531,1.542
1.250838042,3.52,1.532
1.250838062,3.52,1.532
1.250838082,3.525,1.532
1.250838102,3.531,1.537
1.250838122,3.531,1.537
1.250838142,3.525,1.532
1.250838162,3.52,1.532
1.250838182,3.52,1.532
1.250838202,3.525,1.537
1.250838222,3.531,1.537
1.250838242,3.531,1.537
1.250838262,3.525,1.537
1.250838282,3.525,1.532
1.250838302,3.52,1.532
1.250838322,3.52,1.532
1.250838342,3.52,1.532
1.250838362,3.52,1.532
1.250838382,3.52,1.532
1.250838402,3.52,1.532
1.250838422,3.525,1.537
1.250838442,3.531,1.537
1.250838462,3.531,1.542
1.250838482,3.531,1.537
1.250838502,3.525,1.537
1.250838522,3.525,1.532
1.250838542,3.525,1.532
1.250838562,3.525,1.527
1.250838582,3.52,1.527
1.250838602,3.525,1.527
1.250838622,3.525,1.532
1.250838642,3.531,1.532
1.250838662,3.525,1.532
1.250838682,3.52,1.532
1.250838702,3.515,1.527
1.250838722,3.52,1.527
1.250838742,3.525,1.527
1.250838762,3.525,1.532
1.250838782,3.525,1.527
1.250838802,3.525,1.527
1.250838822,3.52,1.527
1.250838842,3.52,1.527
1.250838862,3.525,1.532
1.250838882,3.525,1.532
1.250838902,3.52,1.532
1.250838922,3.52,1.527
1.250838942,3.52,1.527
1.250838962,3.52,1.527
1.250838982,3.52,1.527
1.250839002,3.52,1.527
1.250839022,3.52,1.532
1.250839042,3.52,1.532
1.250839062,3.52,1.537
1.250839082,3.52,1.537
1.250839102,3.52,1.537
1.250839122,3.52,1.532
1.250839142,3.52,1.532
1.250839162,3.52,1.532
1.250839182,3.52,1.532
1.250839202,3.52,1.532
1.250839222,3.52,1.532
1.250839242,3.52,1.532
1.250839262,3.52,1.532
1.250839282,3.52,1.532
1.250839302,3.52,1.532
1.250839322,3.515,1.532
1.250839342,3.515,1.527
1.250839362,3.515,1.532
1.250839382,3.515,1.532
1.250839402,3.515,1.532
1.250839422,3.515,1.537
1.250839442,3.515,1.537
1.250839462,3.51,1.542
1.250839482,3.484,1.563
1.250839502,3.423,1.625
1.250839522,3.289,1.749
1.250839542,3.089,1.945
1.250839562,2.878,2.172
1.250839582,2.713,2.368
1.250839602,2.636,2.492
1.250839622,2.621,2.538
1.250839642,2.621,2.533
1.250839662,2.605,2.528
1.250839682,2.585,2.533
1.250839702,2.575,2.554
1.250839722,2.59,2.574
1.250839742,2.6,2.579
1.250839762,2.6,2.574
1.250839782,2.585,2.559
1.250839802,2.575,2.554
1.250839822,2.58,2.559
1.250839842,2.59,2.574
1.250839862,2.595,2.579
1.250839882,2.59,2.574
1.250839902,2.585,2.569
1.250839922,2.58,2.564
1.250839942,2.59,2.569
1.250839962,2.595,2.579
1.250839982,2.595,2.579
1.250840002,2.585,2.574
1.250840022,2.58,2.569
1.250840042,2.58,2.569
1.250840062,2.59,2.579
1.250840082,2.595,2.585
1.250840102,2.59,2.579
1.250840122,2.59,2.579
1.250840142,2.585,2.579
1.250840162,2.59,2.579
1.250840182,2.595,2.585
1.250840202,2.595,2.585
