Time [s],Can H,Can L
23.255129462,2.605,2.6
23.255129482,2.605,2.6
23.255129502,2.605,2.595
23.255129522,2.605,2.595
23.255129542,2.605,2.595
23.255129562,2.605,2.595
23.255129582,2.605,2.595
23.255129602,2.605,2.595
23.255129622,2.605,2.595
23.255129642,2.605,2.595
23.255129662,2.605,2.595
23.255129682,2.605,2.595
23.255129702,2.605,2.6
23.255129722,2.605,2.595
23.255129742,2.6,2.595
23.255129762,2.6,2.595
23.255129782,2.605,2.595
23.255129802,2.605,2.595
23.255129822,2.605,2.595
23.255129842,2.611,2.595
23.255129862,2.611,2.6
23.255129882,2.605,2.6
23.255129902,2.611,2.6
23.255129922,2.611,2.6
23.255129942,2.611,2.6
23.255129962,2.611,2.6
23.255129982,2.611,2.6
23.255130002,2.611,2.605
23.255130022,2.616,2.6
23.255130042,2.621,2.595
23.255130062,2.646,2.569
23.255130082,2.718,2.502
23.255130102,2.873,2.358
23.255130122,3.094,2.125
23.255130142,3.33,1.857
23.255130162,3.495,1.62
23.255130182,3.546,1.491
23.255130202,3.515,1.47
23.255130222,3.479,1.506
23.255130242,3.469,1.537
23.255130262,3.484,1.537
23.255130282,3.5,1.517
23.255130302,3.505,1.511
23.255130322,3.515,1.527
23.255130342,3.52,1.547
23.255130362,3.52,1.553
23.255130382,3.505,1.532
23.255130402,3.489,1.517
23.255130422,3.495,1.511
23.255130442,3.505,1.522
23.255130462,3.52,1.537
23.255130482,3.515,1.537
23.255130502,3.51,1.532
23.255130522,3.505,1.527
23.255130542,3.515,1.527
23.255130562,3.52,1.532
23.255130582,3.525,1.537
23.255130602,3.515,1.537
23.255130622,3.51,1.532
23.255130642,3.515,1.532
23.255130662,3.525,1.537
23.255130682,3.531,1.537
23.255130702,3.525,1.537
23.255130722,3.52,1.532
23.255130742,3.515,1.527
23.255130762,3.52,1.532
23.255130782,3.525,1.537
23.255130802,3.525,1.537
23.255130822,3.52,1.532
23.255130842,3.52,1.532
23.255130862,3.52,1.532
23.255130882,3.52,1.532
23.255130902,3.52,1.537
23.255130922,3.52,1.537
23.255130942,3.515,1.532
23.255130962,3.515,1.532
23.255130982,3.52,1.532
23.255131002,3.52,1.532
23.255131022,3.52,1.532
23.255131042,3.515,1.527
23.255131062,3.515,1.527
23.255131082,3.52,1.532
23.255131102,3.52,1.537
23.255131122,3.52,1.537
23.255131142,3.52,1.532
23.255131162,3.52,1.532
23.255131182,3.52,1.532
23.255131202,3.525,1.532
23.255131222,3.525,1.532
23.255131242,3.525,1.532
23.255131262,3.525,1.532
23.255131282,3.525,1.532
23.255131302,3.525,1.537
23.255131322,3.525,1.537
23.255131342,3.525,1.537
23.255131362,3.531,1.537
23.255131382,3.531,1.537
23.255131402,3.525,1.537
23.255131422,3.525,1.532
23.255131442,3.525,1.532
23.255131462,3.525,1.527
23.255131482,3.525,1.527
23.255131502,3.531,1.527
23.255131522,3.531,1.532
23.255131542,3.531,1.532
23.255131562,3.525,1.532
23.255131582,3.525,1.532
23.255131602,3.525,1.527
23.255131622,3.525,1.527
23.255131642,3.525,1.527
23.255131662,3.525,1.527
23.255131682,3.52,1.527
23.255131702,3.52,1.527
23.255131722,3.515,1.527
23.255131742,3.515,1.522
23.255131762,3.515,1.522
23.255131782,3.52,1.527
23.255131802,3.525,1.527
23.255131822,3.525,1.532
23.255131842,3.525,1.532
23.255131862,3.52,1.527
23.255131882,3.52,1.527
23.255131902,3.52,1.527
23.255131922,3.52,1.532
23.255131942,3.525,1.527
23.255131962,3.52,1.527
23.255131982,3.515,1.522
23.255132002,3.515,1.527
23.255132022,3.515,1.532
23.255132042,3.5,1.547
23.255132062,3.454,1.589
23.255132082,3.346,1.687
23.255132102,3.166,1.857
23.255132122,2.95,2.079
23.255132142,2.76,2.301
23.255132162,2.646,2.456
23.255132182,2.616,2.523
23.255132202,2.616,2.528
23.255132222,2.611,2.523
23.255132242,2.59,2.523
23.255132262,2.575,2.538
23.255132282,2.58,2.559
23.255132302,2.595,2.574
23.255132322,2.6,2.569
23.255132342,2.585,2.559
23.255132362,2.575,2.549
23.255132382,2.569,2.554
23.255132402,2.58,2.559
23.255132422,2.59,2.569
23.255132442,2.595,2.564
23.255132462,2.585,2.559
23.255132482,2.58,2.554
23.255132502,2.58,2.559
23.255132522,2.59,2.569
23.255132542,2.59,2.574
23.255132562,2.59,2.574
23.255132582,2.585,2.574
23.255132602,2.585,2.569
23.255132622,2.59,2.574
23.255132642,2.59,2.579
23.255132662,2.595,2.579
23.255132682,2.59,2.579
23.255132702,2.59,2.574
23.255132722,2.59,2.574
23.255132742,2.595,2.579
23.255132762,2.595,2.585
