Time [s],Can H,Can L
0.268156102,2.585,2.579
0.268156122,2.585,2.579
0.268156142,2.585,2.579
0.268156162,2.59,2.585
0.268156182,2.59,2.585
0.268156202,2.59,2.585
0.268156222,2.59,2.585
0.268156242,2.59,2.579
0.268156262,2.59,2.579
0.268156282,2.59,2.585
0.268156302,2.59,2.585
0.268156322,2.59,2.59
0.268156342,2.585,2.59
0.268156362,2.59,2.59
0.268156382,2.59,2.59
0.268156402,2.59,2.59
0.268156422,2.59,2.59
0.268156442,2.595,2.59
0.268156462,2.595,2.59
0.268156482,2.595,2.59
0.268156502,2.595,2.59
0.268156522,2.595,2.59
0.268156542,2.6,2.595
0.268156562,2.6,2.595
0.268156582,2.6,2.595
0.268156602,2.595,2.595
0.268156622,2.595,2.595
0.268156642,2.595,2.595
0.268156662,2.6,2.595
0.268156682,2.605,2.585
0.268156702,2.631,2.559
0.268156722,2.708,2.492
0.268156742,2.852,2.337
0.268156762,3.068,2.094
0.268156782,3.289,1.805
0.268156802,3.443,1.558
0.268156822,3.489,1.429
0.268156842,3.469,1.418
0.268156862,3.433,1.46
0.268156882,3.412,1.491
0.268156902,3.418,1.475
0.268156922,3.428,1.449
0.268156942,3.443,1.449
0.268156962,3.469,1.48
0.268156982,3.484,1.506
0.268157002,3.474,1.506
0.268157022,3.454,1.486
0.268157042,3.438,1.465
0.268157062,3.443,1.46
0.268157082,3.459,1.475
0.268157102,3.469,1.486
0.268157122,3.464,1.48
0.268157142,3.459,1.475
0.268157162,3.459,1.475
0.268157182,3.474,1.48
0.268157202,3.479,1.491
0.268157222,3.474,1.486
0.268157242,3.464,1.475
0.268157262,3.459,1.47
0.268157282,3.464,1.47
0.268157302,3.469,1.475
0.268157322,3.469,1.48
0.268157342,3.469,1.48
0.268157362,3.469,1.48
0.268157382,3.469,1.48
0.268157402,3.469,1.48
0.268157422,3.469,1.48
0.268157442,3.469,1.475
0.268157462,3.474,1.48
0.268157482,3.474,1.48
0.268157502,3.474,1.48
0.268157522,3.469,1.48
0.268157542,3.469,1.48
0.268157562,3.469,1.48
0.268157582,3.469,1.48
0.268157602,3.469,1.48
0.268157622,3.469,1.48
0.268157642,3.469,1.48
0.268157662,3.469,1.48
0.268157682,3.474,1.48
0.268157702,3.474,1.475
0.268157722,3.469,1.475
0.268157742,3.469,1.475
0.268157762,3.469,1.475
0.268157782,3.469,1.475
0.268157802,3.469,1.48
0.268157822,3.469,1.48
0.268157842,3.474,1.48
0.268157862,3.474,1.48
0.268157882,3.479,1.486
0.268157902,3.479,1.486
0.268157922,3.474,1.486
0.268157942,3.474,1.48
0.268157962,3.474,1.48
0.268157982,3.474,1.48
0.268158002,3.479,1.48
0.268158022,3.479,1.48
0.268158042,3.479,1.486
0.268158062,3.474,1.486
0.268158082,3.474,1.486
0.268158102,3.474,1.48
0.268158122,3.474,1.48
0.268158142,3.479,1.48
0.268158162,3.479,1.486
0.268158182,3.479,1.486
0.268158202,3.479,1.486
0.268158222,3.479,1.48
0.268158242,3.474,1.475
0.268158262,3.474,1.475
0.268158282,3.474,1.48
0.268158302,3.479,1.486
0.268158322,3.479,1.486
0.268158342,3.479,1.486
0.268158362,3.479,1.48
0.268158382,3.474,1.48
0.268158402,3.474,1.48
0.268158422,3.474,1.48
0.268158442,3.474,1.48
0.268158462,3.469,1.48
0.268158482,3.469,1.48
0.268158502,3.474,1.486
0.268158522,3.474,1.486
0.268158542,3.474,1.48
0.268158562,3.474,1.48
0.268158582,3.469,1.48
0.268158602,3.469,1.48
0.268158622,3.469,1.48
0.268158642,3.469,1.48
0.268158662,3.469,1.486
0.268158682,3.448,1.496
0.268158702,3.397,1.542
0.268158722,3.289,1.64
0.268158742,3.114,1.811
0.268158762,2.898,2.033
0.268158782,2.713,2.254
0.268158802,2.605,2.409
0.268158822,2.575,2.481
0.268158842,2.575,2.492
0.268158862,2.564,2.481
0.268158882,2.544,2.487
0.268158902,2.533,2.502
0.268158922,2.539,2.523
0.268158942,2.549,2.533
0.268158962,2.554,2.533
0.268158982,2.549,2.523
0.268159002,2.544,2.518
0.268159022,2.544,2.523
0.268159042,2.549,2.533
0.268159062,2.554,2.538
0.268159082,2.549,2.538
0.268159102,2.549,2.538
0.268159122,2.549,2.538
0.268159142,2.549,2.543
0.268159162,2.554,2.549
0.268159182,2.559,2.549
0.268159202,2.559,2.549
0.268159222,2.554,2.549
0.268159242,2.559,2.549
0.268159262,2.559,2.554
0.268159282,2.564,2.554
0.268159302,2.564,2.559
0.268159322,2.559,2.559
0.268159342,2.559,2.554
0.268159362,2.559,2.554
0.268159382,2.564,2.554
0.268159402,2.564,2.559
