Time [s],Can H,Can L
0.637446042,2.605,2.6
0.637446062,2.605,2.6
0.637446082,2.605,2.605
0.637446102,2.611,2.605
0.637446122,2.616,2.605
0.637446142,2.611,2.6
0.637446162,2.611,2.6
0.637446182,2.605,2.6
0.637446202,2.611,2.6
0.637446222,2.616,2.605
0.637446242,2.616,2.605
0.637446262,2.616,2.605
0.637446282,2.611,2.6
0.637446302,2.605,2.6
0.637446322,2.611,2.6
0.637446342,2.611,2.605
0.637446362,2.611,2.605
0.637446382,2.611,2.605
0.637446402,2.611,2.605
0.637446422,2.611,2.605
0.637446442,2.611,2.605
0.637446462,2.616,2.605
0.637446482,2.616,2.605
0.637446502,2.611,2.605
0.637446522,2.611,2.605
0.637446542,2.611,2.605
0.637446562,2.616,2.605
0.637446582,2.616,2.605
0.637446602,2.616,2.605
0.637446622,2.616,2.605
0.637446642,2.626,2.595
0.637446662,2.672,2.559
0.637446682,2.78,2.466
0.637446702,2.965,2.291
0.637446722,3.207,2.043
0.637446742,3.428,1.785
0.637446762,3.556,1.589
0.637446782,3.577,1.506
0.637446802,3.536,1.517
0.637446822,3.505,1.553
0.637446842,3.505,1.573
0.637446862,3.525,1.563
0.637446882,3.541,1.553
0.637446902,3.546,1.558
0.637446922,3.556,1.573
0.637446942,3.556,1.589
0.637446962,3.551,1.584
0.637446982,3.541,1.568
0.637447002,3.536,1.553
0.637447022,3.546,1.553
0.637447042,3.556,1.568
0.637447062,3.561,1.573
0.637447082,3.561,1.573
0.637447102,3.556,1.563
0.637447122,3.556,1.563
0.637447142,3.561,1.563
0.637447162,3.567,1.568
0.637447182,3.561,1.568
0.637447202,3.561,1.563
0.637447222,3.561,1.563
0.637447242,3.567,1.563
0.637447262,3.567,1.568
0.637447282,3.567,1.568
0.637447302,3.567,1.568
0.637447322,3.561,1.563
0.637447342,3.561,1.563
0.637447362,3.561,1.568
0.637447382,3.561,1.568
0.637447402,3.561,1.563
0.637447422,3.556,1.563
0.637447442,3.556,1.563
0.637447462,3.556,1.563
0.637447482,3.556,1.563
0.637447502,3.556,1.563
0.637447522,3.556,1.558
0.637447542,3.551,1.558
0.637447562,3.551,1.558
0.637447582,3.551,1.558
0.637447602,3.551,1.558
0.637447622,3.551,1.558
0.637447642,3.551,1.558
0.637447662,3.551,1.553
0.637447682,3.551,1.558
0.637447702,3.551,1.558
0.637447722,3.551,1.558
0.637447742,3.551,1.558
0.637447762,3.551,1.558
0.637447782,3.551,1.553
0.637447802,3.546,1.553
0.637447822,3.546,1.553
0.637447842,3.541,1.553
0.637447862,3.546,1.553
0.637447882,3.546,1.553
0.637447902,3.551,1.558
0.637447922,3.546,1.558
0.637447942,3.546,1.553
0.637447962,3.546,1.553
0.637447982,3.546,1.553
0.637448002,3.546,1.553
0.637448022,3.546,1.553
0.637448042,3.541,1.553
0.637448062,3.541,1.553
0.637448082,3.541,1.553
0.637448102,3.546,1.558
0.637448122,3.546,1.558
0.637448142,3.546,1.553
0.637448162,3.541,1.553
0.637448182,3.546,1.553
0.637448202,3.546,1.553
0.637448222,3.546,1.553
0.637448242,3.541,1.553
0.637448262,3.541,1.553
0.637448282,3.541,1.553
0.637448302,3.541,1.553
0.637448322,3.541,1.558
0.637448342,3.541,1.558
0.637448362,3.541,1.558
0.637448382,3.541,1.558
0.637448402,3.541,1.558
0.637448422,3.546,1.558
0.637448442,3.546,1.558
0.637448462,3.546,1.558
0.637448482,3.546,1.558
0.637448502,3.546,1.558
0.637448522,3.546,1.558
0.637448542,3.546,1.558
0.637448562,3.546,1.558
0.637448582,3.546,1.558
0.637448602,3.546,1.558
0.637448622,3.541,1.563
0.637448642,3.52,1.584
0.637448662,3.454,1.64
0.637448682,3.32,1.764
0.637448702,3.119,1.955
0.637448722,2.903,2.182
0.637448742,2.734,2.383
0.637448762,2.652,2.512
0.637448782,2.641,2.559
0.637448802,2.641,2.559
0.637448822,2.631,2.554
0.637448842,2.605,2.559
0.637448862,2.595,2.569
0.637448882,2.605,2.59
0.637448902,2.616,2.595
0.637448922,2.616,2.59
0.637448942,2.605,2.579
0.637448962,2.595,2.574
0.637448982,2.595,2.579
0.637449002,2.605,2.585
0.637449022,2.616,2.59
0.637449042,2.611,2.59
0.637449062,2.6,2.585
0.637449082,2.595,2.579
0.637449102,2.6,2.585
0.637449122,2.605,2.595
0.637449142,2.611,2.595
0.637449162,2.605,2.595
0.637449182,2.6,2.59
0.637449202,2.6,2.59
0.637449222,2.6,2.59
0.637449242,2.605,2.595
0.637449262,2.605,2.595
0.637449282,2.6,2.595
0.637449302,2.6,2.595
0.637449322,2.6,2.595
0.637449342,2.605,2.6
0.637449362,2.605,2.6
