Time [s],Can H,Can L
5.251306282,2.616,2.605
5.251306302,2.616,2.605
5.251306322,2.616,2.61
5.251306342,2.616,2.61
5.251306362,2.616,2.61
5.251306382,2.616,2.61
5.251306402,2.616,2.605
5.251306422,2.616,2.605
5.251306442,2.616,2.61
5.251306462,2.616,2.61
5.251306482,2.621,2.61
5.251306502,2.621,2.61
5.251306522,2.621,2.61
5.251306542,2.621,2.605
5.251306562,2.621,2.605
5.251306582,2.621,2.605
5.251306602,2.616,2.605
5.251306622,2.616,2.605
5.251306642,2.616,2.61
5.251306662,2.616,2.61
5.251306682,2.616,2.61
5.251306702,2.616,2.61
5.251306722,2.616,2.61
5.251306742,2.621,2.61
5.251306762,2.621,2.61
5.251306782,2.621,2.61
5.251306802,2.616,2.61
5.251306822,2.616,2.605
5.251306842,2.616,2.6
5.251306862,2.626,2.6
5.251306882,2.662,2.579
5.251306902,2.744,2.507
5.251306922,2.893,2.358
5.251306942,3.114,2.115
5.251306962,3.34,1.836
5.251306982,3.5,1.604
5.251307002,3.551,1.486
5.251307022,3.531,1.475
5.251307042,3.495,1.517
5.251307062,3.479,1.542
5.251307082,3.489,1.532
5.251307102,3.5,1.511
5.251307122,3.515,1.511
5.251307142,3.531,1.532
5.251307162,3.541,1.558
5.251307182,3.536,1.558
5.251307202,3.515,1.537
5.251307222,3.505,1.517
5.251307242,3.51,1.517
5.251307262,3.52,1.527
5.251307282,3.531,1.537
5.251307302,3.525,1.532
5.251307322,3.52,1.522
5.251307342,3.52,1.522
5.251307362,3.525,1.527
5.251307382,3.536,1.532
5.251307402,3.531,1.537
5.251307422,3.525,1.532
5.251307442,3.52,1.527
5.251307462,3.52,1.527
5.251307482,3.525,1.527
5.251307502,3.525,1.532
5.251307522,3.52,1.527
5.251307542,3.515,1.527
5.251307562,3.515,1.527
5.251307582,3.52,1.527
5.251307602,3.525,1.532
5.251307622,3.525,1.527
5.251307642,3.52,1.522
5.251307662,3.515,1.522
5.251307682,3.52,1.527
5.251307702,3.52,1.527
5.251307722,3.52,1.532
5.251307742,3.52,1.527
5.251307762,3.52,1.522
5.251307782,3.52,1.522
5.251307802,3.52,1.522
5.251307822,3.52,1.522
5.251307842,3.52,1.527
5.251307862,3.52,1.527
5.251307882,3.52,1.522
5.251307902,3.52,1.527
5.251307922,3.52,1.527
5.251307942,3.52,1.527
5.251307962,3.515,1.527
5.251307982,3.515,1.522
5.251308002,3.515,1.522
5.251308022,3.515,1.522
5.251308042,3.515,1.522
5.251308062,3.515,1.522
5.251308082,3.51,1.522
5.251308102,3.51,1.527
5.251308122,3.51,1.527
5.251308142,3.515,1.527
5.251308162,3.515,1.527
5.251308182,3.515,1.527
5.251308202,3.515,1.527
5.251308222,3.515,1.527
5.251308242,3.515,1.527
5.251308262,3.515,1.527
5.251308282,3.515,1.527
5.251308302,3.515,1.527
5.251308322,3.515,1.527
5.251308342,3.515,1.527
5.251308362,3.515,1.527
5.251308382,3.52,1.527
5.251308402,3.52,1.532
5.251308422,3.515,1.532
5.251308442,3.515,1.532
5.251308462,3.515,1.527
5.251308482,3.515,1.527
5.251308502,3.515,1.527
5.251308522,3.52,1.532
5.251308542,3.52,1.537
5.251308562,3.525,1.537
5.251308582,3.525,1.532
5.251308602,3.525,1.532
5.251308622,3.525,1.532
5.251308642,3.525,1.532
5.251308662,3.525,1.537
5.251308682,3.525,1.537
5.251308702,3.52,1.532
5.251308722,3.52,1.532
5.251308742,3.525,1.532
5.251308762,3.531,1.537
5.251308782,3.531,1.537
5.251308802,3.525,1.532
5.251308822,3.52,1.532
5.251308842,3.52,1.537
5.251308862,3.505,1.558
5.251308882,3.459,1.604
5.251308902,3.346,1.707
5.251308922,3.155,1.878
5.251308942,2.939,2.1
5.251308962,2.754,2.316
5.251308982,2.652,2.471
5.251309002,2.621,2.538
5.251309022,2.626,2.543
5.251309042,2.616,2.533
5.251309062,2.595,2.533
5.251309082,2.58,2.554
5.251309102,2.59,2.574
5.251309122,2.6,2.579
5.251309142,2.6,2.574
5.251309162,2.59,2.564
5.251309182,2.58,2.554
5.251309202,2.58,2.559
5.251309222,2.59,2.569
5.251309242,2.6,2.574
5.251309262,2.595,2.579
5.251309282,2.585,2.569
5.251309302,2.58,2.564
5.251309322,2.58,2.564
5.251309342,2.59,2.574
5.251309362,2.59,2.579
5.251309382,2.59,2.579
5.251309402,2.585,2.569
5.251309422,2.585,2.569
5.251309442,2.585,2.569
5.251309462,2.59,2.579
5.251309482,2.59,2.579
5.251309502,2.585,2.574
5.251309522,2.58,2.574
5.251309542,2.585,2.574
5.251309562,2.59,2.579
5.251309582,2.59,2.585
