Time [s],Can H,Can L
7.533051062,2.641,2.636
7.533051082,2.641,2.636
7.533051102,2.641,2.636
7.533051122,2.641,2.636
7.533051142,2.641,2.636
7.533051162,2.641,2.636
7.533051182,2.641,2.636
7.533051202,2.641,2.636
7.533051222,2.641,2.631
7.533051242,2.641,2.626
7.533051262,2.641,2.626
7.533051282,2.641,2.626
7.533051302,2.641,2.631
7.533051322,2.641,2.631
7.533051342,2.636,2.631
7.533051362,2.636,2.626
7.533051382,2.631,2.626
7.533051402,2.631,2.626
7.533051422,2.636,2.631
7.533051442,2.636,2.631
7.533051462,2.636,2.626
7.533051482,2.631,2.626
7.533051502,2.631,2.626
7.533051522,2.631,2.631
7.533051542,2.631,2.631
7.533051562,2.631,2.626
7.533051582,2.631,2.626
7.533051602,2.636,2.621
7.533051622,2.646,2.61
7.533051642,2.672,2.595
7.533051662,2.729,2.543
7.533051682,2.837,2.45
7.533051702,2.996,2.306
7.533051722,3.196,2.12
7.533051742,3.387,1.94
7.533051762,3.536,1.8
7.533051782,3.613,1.733
7.533051802,3.644,1.728
7.533051822,3.644,1.749
7.533051842,3.644,1.759
7.533051862,3.639,1.759
7.533051882,3.639,1.744
7.533051902,3.639,1.738
7.533051922,3.633,1.738
7.533051942,3.628,1.744
7.533051962,3.623,1.738
7.533051982,3.618,1.728
7.533052002,3.618,1.728
7.533052022,3.623,1.728
7.533052042,3.628,1.733
7.533052062,3.628,1.733
7.533052082,3.628,1.733
7.533052102,3.628,1.738
7.533052122,3.633,1.738
7.533052142,3.633,1.738
7.533052162,3.628,1.738
7.533052182,3.628,1.738
7.533052202,3.628,1.738
7.533052222,3.628,1.738
7.533052242,3.628,1.738
7.533052262,3.628,1.738
7.533052282,3.628,1.733
7.533052302,3.623,1.733
7.533052322,3.623,1.733
7.533052342,3.628,1.733
7.533052362,3.633,1.733
7.533052382,3.633,1.733
7.533052402,3.633,1.738
7.533052422,3.628,1.738
7.533052442,3.628,1.738
7.533052462,3.623,1.733
7.533052482,3.623,1.733
7.533052502,3.623,1.733
7.533052522,3.623,1.733
7.533052542,3.623,1.733
7.533052562,3.628,1.733
7.533052582,3.628,1.733
7.533052602,3.628,1.733
7.533052622,3.628,1.733
7.533052642,3.628,1.738
7.533052662,3.628,1.738
7.533052682,3.628,1.738
7.533052702,3.628,1.738
7.533052722,3.628,1.738
7.533052742,3.628,1.733
7.533052762,3.628,1.738
7.533052782,3.628,1.738
7.533052802,3.628,1.738
7.533052822,3.628,1.738
7.533052842,3.628,1.738
7.533052862,3.623,1.733
7.533052882,3.623,1.733
7.533052902,3.623,1.733
7.533052922,3.623,1.733
7.533052942,3.623,1.733
7.533052962,3.623,1.738
7.533052982,3.628,1.738
7.533053002,3.628,1.738
7.533053022,3.628,1.738
7.533053042,3.628,1.738
7.533053062,3.633,1.744
7.533053082,3.633,1.744
7.533053102,3.633,1.744
7.533053122,3.628,1.744
7.533053142,3.628,1.738
7.533053162,3.628,1.738
7.533053182,3.628,1.738
7.533053202,3.628,1.738
7.533053222,3.628,1.738
7.533053242,3.628,1.733
7.533053262,3.623,1.733
7.533053282,3.623,1.738
7.533053302,3.623,1.738
7.533053322,3.623,1.738
7.533053342,3.618,1.738
7.533053362,3.618,1.733
7.533053382,3.618,1.733
7.533053402,3.618,1.733
7.533053422,3.623,1.738
7.533053442,3.623,1.738
7.533053462,3.628,1.738
7.533053482,3.628,1.738
7.533053502,3.628,1.738
7.533053522,3.628,1.738
7.533053542,3.628,1.738
7.533053562,3.623,1.738
7.533053582,3.623,1.733
7.533053602,3.618,1.738
7.533053622,3.608,1.749
7.533053642,3.567,1.785
7.533053662,3.495,1.862
7.533053682,3.371,1.986
7.533053702,3.207,2.156
7.533053722,3.037,2.337
7.533053742,2.898,2.492
7.533053762,2.811,2.59
7.533053782,2.765,2.636
7.533053802,2.749,2.652
7.533053822,2.734,2.657
7.533053842,2.718,2.657
7.533053862,2.708,2.667
7.533053882,2.703,2.672
7.533053902,2.708,2.683
7.533053922,2.713,2.683
7.533053942,2.698,2.672
7.533053962,2.682,2.662
7.533053982,2.677,2.657
7.533054002,2.688,2.667
7.533054022,2.698,2.677
7.533054042,2.698,2.677
7.533054062,2.688,2.672
7.533054082,2.677,2.662
7.533054102,2.672,2.657
7.533054122,2.677,2.662
7.533054142,2.677,2.667
7.533054162,2.677,2.667
7.533054182,2.667,2.662
7.533054202,2.667,2.657
7.533054222,2.667,2.657
7.533054242,2.672,2.662
7.533054262,2.672,2.662
7.533054282,2.667,2.662
7.533054302,2.662,2.657
7.533054322,2.662,2.652
7.533054342,2.662,2.652
7.533054362,2.662,2.652
