Time [s],Can H,Can L
2.267421682,2.585,2.579
2.267421702,2.585,2.579
2.267421722,2.585,2.579
2.267421742,2.585,2.579
2.267421762,2.585,2.585
2.267421782,2.585,2.585
2.267421802,2.59,2.585
2.267421822,2.585,2.585
2.267421842,2.585,2.579
2.267421862,2.59,2.585
2.267421882,2.595,2.585
2.267421902,2.595,2.59
2.267421922,2.595,2.59
2.267421942,2.59,2.59
2.267421962,2.59,2.59
2.267421982,2.595,2.59
2.267422002,2.6,2.59
2.267422022,2.6,2.59
2.267422042,2.595,2.59
2.267422062,2.595,2.59
2.267422082,2.59,2.59
2.267422102,2.59,2.585
2.267422122,2.59,2.585
2.267422142,2.595,2.59
2.267422162,2.6,2.595
2.267422182,2.6,2.595
2.267422202,2.6,2.595
2.267422222,2.595,2.59
2.267422242,2.595,2.59
2.267422262,2.6,2.59
2.267422282,2.616,2.585
2.267422302,2.662,2.543
2.267422322,2.76,2.44
2.267422342,2.934,2.244
2.267422362,3.161,1.965
2.267422382,3.361,1.682
2.267422402,3.474,1.48
2.267422422,3.484,1.408
2.267422442,3.443,1.434
2.267422462,3.418,1.475
2.267422482,3.412,1.486
2.267422502,3.418,1.46
2.267422522,3.438,1.449
2.267422542,3.459,1.465
2.267422562,3.479,1.496
2.267422582,3.484,1.517
2.267422602,3.464,1.501
2.267422622,3.443,1.475
2.267422642,3.438,1.465
2.267422662,3.454,1.47
2.267422682,3.464,1.48
2.267422702,3.464,1.486
2.267422722,3.459,1.48
2.267422742,3.454,1.475
2.267422762,3.464,1.475
2.267422782,3.479,1.486
2.267422802,3.479,1.491
2.267422822,3.474,1.486
2.267422842,3.464,1.48
2.267422862,3.464,1.48
2.267422882,3.474,1.486
2.267422902,3.479,1.491
2.267422922,3.474,1.486
2.267422942,3.474,1.48
2.267422962,3.474,1.48
2.267422982,3.474,1.48
2.267423002,3.479,1.486
2.267423022,3.479,1.486
2.267423042,3.474,1.48
2.267423062,3.474,1.48
2.267423082,3.469,1.48
2.267423102,3.474,1.486
2.267423122,3.474,1.486
2.267423142,3.474,1.48
2.267423162,3.469,1.48
2.267423182,3.469,1.48
2.267423202,3.469,1.486
2.267423222,3.474,1.486
2.267423242,3.469,1.48
2.267423262,3.469,1.48
2.267423282,3.469,1.475
2.267423302,3.469,1.475
2.267423322,3.469,1.475
2.267423342,3.469,1.475
2.267423362,3.469,1.475
2.267423382,3.469,1.475
2.267423402,3.469,1.475
2.267423422,3.474,1.48
2.267423442,3.474,1.48
2.267423462,3.474,1.48
2.267423482,3.469,1.475
2.267423502,3.469,1.475
2.267423522,3.469,1.48
2.267423542,3.474,1.48
2.267423562,3.474,1.48
2.267423582,3.469,1.48
2.267423602,3.469,1.48
2.267423622,3.474,1.48
2.267423642,3.474,1.48
2.267423662,3.474,1.48
2.267423682,3.469,1.48
2.267423702,3.469,1.48
2.267423722,3.469,1.48
2.267423742,3.469,1.48
2.267423762,3.469,1.475
2.267423782,3.469,1.47
2.267423802,3.469,1.475
2.267423822,3.469,1.475
2.267423842,3.469,1.48
2.267423862,3.469,1.48
2.267423882,3.469,1.475
2.267423902,3.469,1.475
2.267423922,3.469,1.48
2.267423942,3.474,1.48
2.267423962,3.474,1.48
2.267423982,3.474,1.48
2.267424002,3.469,1.48
2.267424022,3.469,1.48
2.267424042,3.474,1.48
2.267424062,3.469,1.486
2.267424082,3.469,1.48
2.267424102,3.469,1.48
2.267424122,3.469,1.48
2.267424142,3.469,1.48
2.267424162,3.469,1.486
2.267424182,3.469,1.48
2.267424202,3.469,1.48
2.267424222,3.464,1.475
2.267424242,3.464,1.475
2.267424262,3.459,1.486
2.267424282,3.433,1.506
2.267424302,3.361,1.573
2.267424322,3.217,1.697
2.267424342,3.017,1.893
2.267424362,2.806,2.125
2.267424382,2.652,2.327
2.267424402,2.58,2.45
2.267424422,2.569,2.492
2.267424442,2.569,2.487
2.267424462,2.559,2.481
2.267424482,2.539,2.492
2.267424502,2.533,2.507
2.267424522,2.549,2.528
2.267424542,2.559,2.538
2.267424562,2.554,2.533
2.267424582,2.544,2.523
2.267424602,2.539,2.518
2.267424622,2.539,2.523
2.267424642,2.549,2.533
2.267424662,2.554,2.538
2.267424682,2.554,2.538
2.267424702,2.549,2.533
2.267424722,2.549,2.528
2.267424742,2.554,2.533
2.267424762,2.559,2.543
2.267424782,2.564,2.549
2.267424802,2.559,2.549
2.267424822,2.554,2.543
2.267424842,2.559,2.543
2.267424862,2.564,2.549
2.267424882,2.564,2.554
2.267424902,2.564,2.554
2.267424922,2.559,2.549
2.267424942,2.554,2.549
2.267424962,2.559,2.554
2.267424982,2.564,2.559
2.267425002,2.564,2.559
