Time [s],Can H,Can L
0.520009482,2.6,2.59
0.520009502,2.6,2.59
0.520009522,2.6,2.59
0.520009542,2.6,2.595
0.520009562,2.605,2.595
0.520009582,2.605,2.6
0.520009602,2.605,2.6
0.520009622,2.605,2.595
0.520009642,2.6,2.595
0.520009662,2.6,2.595
0.520009682,2.605,2.6
0.520009702,2.605,2.6
0.520009722,2.605,2.6
0.520009742,2.605,2.6
0.520009762,2.605,2.6
0.520009782,2.605,2.6
0.520009802,2.605,2.6
0.520009822,2.605,2.605
0.520009842,2.605,2.605
0.520009862,2.605,2.605
0.520009882,2.605,2.605
0.520009902,2.605,2.6
0.520009922,2.605,2.6
0.520009942,2.605,2.605
0.520009962,2.605,2.605
0.520009982,2.605,2.605
0.520010002,2.605,2.605
0.520010022,2.611,2.605
0.520010042,2.611,2.605
0.520010062,2.611,2.6
0.520010082,2.626,2.59
0.520010102,2.662,2.549
0.520010122,2.76,2.456
0.520010142,2.929,2.275
0.520010162,3.166,2.017
0.520010182,3.412,1.744
0.520010202,3.603,1.532
0.520010222,3.705,1.439
0.520010242,3.726,1.455
0.520010262,3.721,1.501
0.520010282,3.711,1.527
0.520010302,3.711,1.522
0.520010322,3.716,1.501
0.520010342,3.726,1.496
0.520010362,3.731,1.506
0.520010382,3.726,1.511
0.520010402,3.711,1.506
0.520010422,3.705,1.501
0.520010442,3.711,1.496
0.520010462,3.721,1.506
0.520010482,3.726,1.511
0.520010502,3.726,1.511
0.520010522,3.721,1.511
0.520010542,3.716,1.506
0.520010562,3.716,1.506
0.520010582,3.721,1.506
0.520010602,3.721,1.501
0.520010622,3.721,1.501
0.520010642,3.721,1.501
0.520010662,3.726,1.501
0.520010682,3.731,1.506
0.520010702,3.731,1.506
0.520010722,3.726,1.506
0.520010742,3.726,1.506
0.520010762,3.726,1.506
0.520010782,3.726,1.506
0.520010802,3.726,1.501
0.520010822,3.721,1.501
0.520010842,3.721,1.501
0.520010862,3.721,1.506
0.520010882,3.721,1.506
0.520010902,3.721,1.501
0.520010922,3.721,1.501
0.520010942,3.721,1.501
0.520010962,3.721,1.501
0.520010982,3.721,1.501
0.520011002,3.721,1.501
0.520011022,3.721,1.501
0.520011042,3.721,1.501
0.520011062,3.726,1.506
0.520011082,3.726,1.506
0.520011102,3.726,1.506
0.520011122,3.721,1.501
0.520011142,3.716,1.501
0.520011162,3.716,1.496
0.520011182,3.716,1.496
0.520011202,3.716,1.491
0.520011222,3.716,1.496
0.520011242,3.716,1.496
0.520011262,3.716,1.501
0.520011282,3.716,1.501
0.520011302,3.716,1.501
0.520011322,3.716,1.501
0.520011342,3.716,1.501
0.520011362,3.716,1.501
0.520011382,3.716,1.496
0.520011402,3.721,1.496
0.520011422,3.721,1.501
0.520011442,3.721,1.501
0.520011462,3.721,1.501
0.520011482,3.716,1.501
0.520011502,3.716,1.501
0.520011522,3.721,1.501
0.520011542,3.716,1.501
0.520011562,3.716,1.501
0.520011582,3.716,1.501
0.520011602,3.716,1.501
0.520011622,3.716,1.501
0.520011642,3.716,1.501
0.520011662,3.716,1.501
0.520011682,3.716,1.501
0.520011702,3.716,1.501
0.520011722,3.716,1.501
0.520011742,3.716,1.501
0.520011762,3.716,1.501
0.520011782,3.721,1.501
0.520011802,3.721,1.501
0.520011822,3.721,1.506
0.520011842,3.721,1.506
0.520011862,3.721,1.506
0.520011882,3.721,1.506
0.520011902,3.716,1.501
0.520011922,3.721,1.501
0.520011942,3.721,1.501
0.520011962,3.721,1.501
0.520011982,3.721,1.506
0.520012002,3.721,1.506
0.520012022,3.721,1.501
0.520012042,3.721,1.501
0.520012062,3.716,1.506
0.520012082,3.705,1.511
0.520012102,3.659,1.547
0.520012122,3.561,1.635
0.520012142,3.376,1.795
0.520012162,3.119,2.022
0.520012182,2.852,2.254
0.520012202,2.657,2.425
0.520012222,2.569,2.502
0.520012242,2.575,2.523
0.520012262,2.611,2.523
0.520012282,2.616,2.538
0.520012302,2.6,2.554
0.520012322,2.585,2.564
0.520012342,2.58,2.569
0.520012362,2.595,2.569
0.520012382,2.6,2.574
0.520012402,2.6,2.574
0.520012422,2.585,2.569
0.520012442,2.58,2.564
0.520012462,2.585,2.569
0.520012482,2.595,2.579
0.520012502,2.6,2.585
0.520012522,2.595,2.585
0.520012542,2.59,2.579
0.520012562,2.59,2.574
0.520012582,2.595,2.579
0.520012602,2.595,2.585
0.520012622,2.595,2.585
0.520012642,2.595,2.579
0.520012662,2.59,2.579
0.520012682,2.59,2.579
0.520012702,2.59,2.585
0.520012722,2.595,2.585
0.520012742,2.595,2.585
0.520012762,2.595,2.585
0.520012782,2.595,2.585
0.520012802,2.595,2.585
0.520012822,2.595,2.585
