Time [s],Can H,Can L
0.096794022,2.616,2.61
0.096794042,2.621,2.61
0.096794062,2.616,2.61
0.096794082,2.616,2.61
0.096794102,2.616,2.61
0.096794122,2.616,2.61
0.096794142,2.616,2.61
0.096794162,2.616,2.61
0.096794182,2.621,2.61
0.096794202,2.616,2.61
0.096794222,2.616,2.61
0.096794242,2.616,2.605
0.096794262,2.616,2.605
0.096794282,2.616,2.605
0.096794302,2.616,2.605
0.096794322,2.621,2.61
0.096794342,2.621,2.61
0.096794362,2.616,2.61
0.096794382,2.611,2.61
0.096794402,2.611,2.61
0.096794422,2.611,2.61
0.096794442,2.616,2.61
0.096794462,2.616,2.605
0.096794482,2.616,2.605
0.096794502,2.616,2.605
0.096794522,2.611,2.605
0.096794542,2.611,2.605
0.096794562,2.616,2.605
0.096794582,2.616,2.605
0.096794602,2.616,2.605
0.096794622,2.631,2.595
0.096794642,2.672,2.559
0.096794662,2.775,2.471
0.096794682,2.96,2.306
0.096794702,3.212,2.063
0.096794722,3.448,1.805
0.096794742,3.592,1.615
0.096794762,3.613,1.532
0.096794782,3.567,1.532
0.096794802,3.52,1.563
0.096794822,3.515,1.578
0.096794842,3.536,1.568
0.096794862,3.556,1.563
0.096794882,3.567,1.568
0.096794902,3.572,1.584
0.096794922,3.572,1.594
0.096794942,3.567,1.589
0.096794962,3.556,1.578
0.096794982,3.551,1.568
0.096795002,3.556,1.568
0.096795022,3.561,1.573
0.096795042,3.567,1.578
0.096795062,3.572,1.578
0.096795082,3.572,1.578
0.096795102,3.572,1.578
0.096795122,3.577,1.578
0.096795142,3.577,1.578
0.096795162,3.577,1.578
0.096795182,3.577,1.573
0.096795202,3.572,1.573
0.096795222,3.572,1.573
0.096795242,3.572,1.573
0.096795262,3.572,1.578
0.096795282,3.572,1.578
0.096795302,3.572,1.578
0.096795322,3.572,1.578
0.096795342,3.572,1.578
0.096795362,3.572,1.578
0.096795382,3.572,1.578
0.096795402,3.572,1.578
0.096795422,3.572,1.578
0.096795442,3.572,1.578
0.096795462,3.577,1.578
0.096795482,3.572,1.578
0.096795502,3.572,1.578
0.096795522,3.572,1.578
0.096795542,3.572,1.578
0.096795562,3.577,1.584
0.096795582,3.577,1.584
0.096795602,3.577,1.584
0.096795622,3.572,1.584
0.096795642,3.572,1.578
0.096795662,3.572,1.578
0.096795682,3.577,1.578
0.096795702,3.577,1.578
0.096795722,3.577,1.584
0.096795742,3.577,1.584
0.096795762,3.577,1.584
0.096795782,3.577,1.584
0.096795802,3.577,1.584
0.096795822,3.577,1.584
0.096795842,3.577,1.584
0.096795862,3.577,1.584
0.096795882,3.577,1.584
0.096795902,3.577,1.578
0.096795922,3.577,1.573
0.096795942,3.577,1.578
0.096795962,3.577,1.578
0.096795982,3.582,1.584
0.096796002,3.587,1.589
0.096796022,3.587,1.589
0.096796042,3.587,1.584
0.096796062,3.587,1.584
0.096796082,3.587,1.589
0.096796102,3.587,1.589
0.096796122,3.582,1.589
0.096796142,3.582,1.589
0.096796162,3.582,1.589
0.096796182,3.587,1.589
0.096796202,3.587,1.589
0.096796222,3.587,1.594
0.096796242,3.587,1.594
0.096796262,3.587,1.589
0.096796282,3.587,1.589
0.096796302,3.582,1.584
0.096796322,3.582,1.584
0.096796342,3.577,1.584
0.096796362,3.577,1.584
0.096796382,3.582,1.589
0.096796402,3.582,1.589
0.096796422,3.587,1.589
0.096796442,3.587,1.584
0.096796462,3.587,1.584
0.096796482,3.582,1.584
0.096796502,3.577,1.584
0.096796522,3.572,1.578
0.096796542,3.577,1.578
0.096796562,3.577,1.578
0.096796582,3.582,1.584
0.096796602,3.577,1.589
0.096796622,3.551,1.609
0.096796642,3.489,1.666
0.096796662,3.361,1.785
0.096796682,3.166,1.976
0.096796702,2.95,2.203
0.096796722,2.775,2.409
0.096796742,2.688,2.538
0.096796762,2.667,2.585
0.096796782,2.672,2.585
0.096796802,2.657,2.574
0.096796822,2.631,2.579
0.096796842,2.616,2.59
0.096796862,2.626,2.61
0.096796882,2.641,2.621
0.096796902,2.641,2.616
0.096796922,2.631,2.605
0.096796942,2.616,2.595
0.096796962,2.616,2.595
0.096796982,2.626,2.605
0.096797002,2.631,2.61
0.096797022,2.631,2.616
0.096797042,2.621,2.605
0.096797062,2.616,2.6
0.096797082,2.616,2.6
0.096797102,2.621,2.61
0.096797122,2.626,2.616
0.096797142,2.621,2.616
0.096797162,2.616,2.605
0.096797182,2.611,2.6
0.096797202,2.616,2.605
0.096797222,2.621,2.61
0.096797242,2.621,2.61
0.096797262,2.616,2.61
0.096797282,2.616,2.605
0.096797302,2.611,2.605
0.096797322,2.616,2.61
0.096797342,2.616,2.61
