Time [s],Can H,Can L
22.253113942,2.6,2.595
22.253113962,2.605,2.595
22.253113982,2.605,2.595
22.253114002,2.605,2.595
22.253114022,2.605,2.595
22.253114042,2.605,2.6
22.253114062,2.605,2.6
22.253114082,2.605,2.6
22.253114102,2.611,2.6
22.253114122,2.605,2.6
22.253114142,2.605,2.6
22.253114162,2.605,2.595
22.253114182,2.605,2.6
22.253114202,2.605,2.6
22.253114222,2.605,2.6
22.253114242,2.605,2.6
22.253114262,2.605,2.6
22.253114282,2.605,2.6
22.253114302,2.605,2.6
22.253114322,2.605,2.6
22.253114342,2.611,2.6
22.253114362,2.611,2.605
22.253114382,2.611,2.605
22.253114402,2.611,2.605
22.253114422,2.611,2.605
22.253114442,2.611,2.6
22.253114462,2.611,2.6
22.253114482,2.611,2.6
22.253114502,2.616,2.605
22.253114522,2.621,2.6
22.253114542,2.646,2.579
22.253114562,2.708,2.518
22.253114582,2.847,2.389
22.253114602,3.058,2.172
22.253114622,3.294,1.904
22.253114642,3.474,1.656
22.253114662,3.546,1.506
22.253114682,3.525,1.47
22.253114702,3.484,1.501
22.253114722,3.474,1.537
22.253114742,3.489,1.537
22.253114762,3.5,1.522
22.253114782,3.505,1.517
22.253114802,3.515,1.527
22.253114822,3.525,1.553
22.253114842,3.531,1.563
22.253114862,3.52,1.547
22.253114882,3.5,1.527
22.253114902,3.495,1.511
22.253114922,3.505,1.517
22.253114942,3.52,1.532
22.253114962,3.531,1.537
22.253114982,3.525,1.537
22.253115002,3.52,1.527
22.253115022,3.52,1.527
22.253115042,3.525,1.532
22.253115062,3.536,1.537
22.253115082,3.531,1.537
22.253115102,3.52,1.527
22.253115122,3.515,1.522
22.253115142,3.52,1.527
22.253115162,3.525,1.532
22.253115182,3.531,1.532
22.253115202,3.525,1.532
22.253115222,3.515,1.522
22.253115242,3.515,1.517
22.253115262,3.52,1.522
22.253115282,3.531,1.527
22.253115302,3.531,1.532
22.253115322,3.525,1.532
22.253115342,3.515,1.527
22.253115362,3.515,1.527
22.253115382,3.52,1.527
22.253115402,3.52,1.532
22.253115422,3.52,1.532
22.253115442,3.515,1.532
22.253115462,3.515,1.527
22.253115482,3.51,1.527
22.253115502,3.515,1.527
22.253115522,3.515,1.532
22.253115542,3.515,1.532
22.253115562,3.515,1.527
22.253115582,3.515,1.527
22.253115602,3.52,1.527
22.253115622,3.52,1.527
22.253115642,3.52,1.527
22.253115662,3.52,1.527
22.253115682,3.52,1.527
22.253115702,3.52,1.527
22.253115722,3.52,1.527
22.253115742,3.52,1.532
22.253115762,3.52,1.532
22.253115782,3.515,1.527
22.253115802,3.515,1.527
22.253115822,3.515,1.527
22.253115842,3.515,1.527
22.253115862,3.515,1.527
22.253115882,3.515,1.527
22.253115902,3.51,1.527
22.253115922,3.51,1.527
22.253115942,3.515,1.527
22.253115962,3.515,1.532
22.253115982,3.52,1.532
22.253116002,3.52,1.532
22.253116022,3.515,1.532
22.253116042,3.515,1.532
22.253116062,3.515,1.532
22.253116082,3.515,1.527
22.253116102,3.515,1.527
22.253116122,3.515,1.532
22.253116142,3.515,1.532
22.253116162,3.51,1.532
22.253116182,3.51,1.532
22.253116202,3.515,1.537
22.253116222,3.515,1.537
22.253116242,3.52,1.537
22.253116262,3.52,1.532
22.253116282,3.515,1.532
22.253116302,3.52,1.532
22.253116322,3.52,1.532
22.253116342,3.52,1.532
22.253116362,3.52,1.532
22.253116382,3.52,1.532
22.253116402,3.52,1.532
22.253116422,3.52,1.532
22.253116442,3.52,1.532
22.253116462,3.52,1.532
22.253116482,3.52,1.537
22.253116502,3.52,1.537
22.253116522,3.505,1.547
22.253116542,3.469,1.584
22.253116562,3.371,1.676
22.253116582,3.207,1.836
22.253116602,2.991,2.053
22.253116622,2.79,2.275
22.253116642,2.667,2.445
22.253116662,2.626,2.523
22.253116682,2.626,2.543
22.253116702,2.621,2.538
22.253116722,2.6,2.533
22.253116742,2.58,2.543
22.253116762,2.58,2.559
22.253116782,2.595,2.574
22.253116802,2.605,2.579
22.253116822,2.6,2.574
22.253116842,2.585,2.564
22.253116862,2.575,2.554
22.253116882,2.575,2.559
22.253116902,2.585,2.569
22.253116922,2.595,2.574
22.253116942,2.595,2.574
22.253116962,2.585,2.569
22.253116982,2.58,2.564
22.253117002,2.58,2.564
22.253117022,2.585,2.569
22.253117042,2.59,2.579
22.253117062,2.59,2.574
22.253117082,2.58,2.569
22.253117102,2.58,2.569
22.253117122,2.59,2.569
22.253117142,2.595,2.579
22.253117162,2.595,2.579
22.253117182,2.595,2.579
22.253117202,2.585,2.574
22.253117222,2.585,2.574
22.253117242,2.585,2.579
