Time [s],Can H,Can L
15.533667682,2.636,2.631
15.533667702,2.636,2.631
15.533667722,2.636,2.631
15.533667742,2.636,2.631
15.533667762,2.636,2.631
15.533667782,2.636,2.631
15.533667802,2.636,2.631
15.533667822,2.631,2.626
15.533667842,2.631,2.626
15.533667862,2.631,2.626
15.533667882,2.636,2.626
15.533667902,2.636,2.626
15.533667922,2.631,2.626
15.533667942,2.631,2.626
15.533667962,2.626,2.626
15.533667982,2.626,2.626
15.533668002,2.626,2.626
15.533668022,2.626,2.626
15.533668042,2.631,2.626
15.533668062,2.631,2.626
15.533668082,2.631,2.621
15.533668102,2.631,2.621
15.533668122,2.631,2.621
15.533668142,2.631,2.626
15.533668162,2.631,2.626
15.533668182,2.631,2.626
15.533668202,2.631,2.626
15.533668222,2.631,2.621
15.533668242,2.636,2.621
15.533668262,2.646,2.61
15.533668282,2.677,2.585
15.533668302,2.749,2.523
15.533668322,2.873,2.42
15.533668342,3.047,2.265
15.533668362,3.248,2.079
15.533668382,3.433,1.904
15.533668402,3.561,1.78
15.533668422,3.628,1.728
15.533668442,3.644,1.733
15.533668462,3.644,1.759
15.533668482,3.639,1.764
15.533668502,3.633,1.754
15.533668522,3.633,1.738
15.533668542,3.633,1.738
15.533668562,3.633,1.744
15.533668582,3.633,1.744
15.533668602,3.623,1.738
15.533668622,3.618,1.733
15.533668642,3.618,1.733
15.533668662,3.623,1.733
15.533668682,3.628,1.744
15.533668702,3.628,1.744
15.533668722,3.628,1.744
15.533668742,3.633,1.744
15.533668762,3.633,1.749
15.533668782,3.633,1.749
15.533668802,3.628,1.744
15.533668822,3.628,1.744
15.533668842,3.628,1.738
15.533668862,3.628,1.738
15.533668882,3.633,1.738
15.533668902,3.633,1.738
15.533668922,3.633,1.744
15.533668942,3.628,1.744
15.533668962,3.628,1.738
15.533668982,3.628,1.738
15.533669002,3.633,1.738
15.533669022,3.633,1.744
15.533669042,3.633,1.744
15.533669062,3.628,1.738
15.533669082,3.623,1.738
15.533669102,3.623,1.733
15.533669122,3.623,1.733
15.533669142,3.628,1.738
15.533669162,3.628,1.738
15.533669182,3.628,1.744
15.533669202,3.628,1.738
15.533669222,3.628,1.738
15.533669242,3.628,1.744
15.533669262,3.628,1.744
15.533669282,3.628,1.744
15.533669302,3.628,1.744
15.533669322,3.628,1.738
15.533669342,3.628,1.738
15.533669362,3.628,1.738
15.533669382,3.628,1.738
15.533669402,3.628,1.738
15.533669422,3.623,1.738
15.533669442,3.623,1.738
15.533669462,3.623,1.738
15.533669482,3.623,1.738
15.533669502,3.623,1.738
15.533669522,3.623,1.733
15.533669542,3.623,1.733
15.533669562,3.623,1.733
15.533669582,3.623,1.733
15.533669602,3.623,1.733
15.533669622,3.623,1.733
15.533669642,3.623,1.733
15.533669662,3.623,1.738
15.533669682,3.623,1.738
15.533669702,3.628,1.738
15.533669722,3.628,1.738
15.533669742,3.628,1.738
15.533669762,3.628,1.738
15.533669782,3.628,1.738
15.533669802,3.628,1.738
15.533669822,3.628,1.738
15.533669842,3.623,1.738
15.533669862,3.623,1.738
15.533669882,3.623,1.738
15.533669902,3.623,1.738
15.533669922,3.623,1.738
15.533669942,3.623,1.738
15.533669962,3.618,1.733
15.533669982,3.618,1.733
15.533670002,3.623,1.733
15.533670022,3.623,1.733
15.533670042,3.623,1.733
15.533670062,3.628,1.733
15.533670082,3.628,1.733
15.533670102,3.628,1.738
15.533670122,3.623,1.738
15.533670142,3.623,1.733
15.533670162,3.618,1.733
15.533670182,3.618,1.733
15.533670202,3.623,1.733
15.533670222,3.628,1.738
15.533670242,3.623,1.744
15.533670262,3.608,1.759
15.533670282,3.561,1.805
15.533670302,3.474,1.893
15.533670322,3.335,2.033
15.533670342,3.161,2.208
15.533670362,2.996,2.383
15.533670382,2.868,2.523
15.533670402,2.796,2.605
15.533670422,2.77,2.641
15.533670442,2.754,2.657
15.533670462,2.734,2.662
15.533670482,2.718,2.667
15.533670502,2.708,2.677
15.533670522,2.713,2.688
15.533670542,2.718,2.693
15.533670562,2.713,2.693
15.533670582,2.703,2.683
15.533670602,2.688,2.672
15.533670622,2.682,2.672
15.533670642,2.693,2.677
15.533670662,2.698,2.683
15.533670682,2.698,2.683
15.533670702,2.688,2.677
15.533670722,2.682,2.672
15.533670742,2.677,2.672
15.533670762,2.682,2.672
15.533670782,2.682,2.677
15.533670802,2.677,2.672
15.533670822,2.672,2.667
15.533670842,2.672,2.662
15.533670862,2.672,2.662
15.533670882,2.677,2.667
15.533670902,2.677,2.667
15.533670922,2.672,2.662
15.533670942,2.667,2.657
15.533670962,2.667,2.657
15.533670982,2.667,2.662
15.533671002,2.672,2.662
