Time [s],Can H,Can L
1.443744282,2.605,2.6
1.443744302,2.611,2.6
1.443744322,2.611,2.6
1.443744342,2.611,2.6
1.443744362,2.611,2.6
1.443744382,2.605,2.605
1.443744402,2.605,2.605
1.443744422,2.605,2.605
1.443744442,2.611,2.605
1.443744462,2.611,2.605
1.443744482,2.616,2.605
1.443744502,2.616,2.61
1.443744522,2.611,2.61
1.443744542,2.611,2.61
1.443744562,2.611,2.605
1.443744582,2.605,2.605
1.443744602,2.605,2.6
1.443744622,2.611,2.605
1.443744642,2.616,2.61
1.443744662,2.621,2.61
1.443744682,2.616,2.61
1.443744702,2.611,2.61
1.443744722,2.611,2.605
1.443744742,2.611,2.605
1.443744762,2.616,2.61
1.443744782,2.616,2.61
1.443744802,2.616,2.605
1.443744822,2.611,2.605
1.443744842,2.611,2.605
1.443744862,2.616,2.605
1.443744882,2.631,2.595
1.443744902,2.677,2.554
1.443744922,2.78,2.445
1.443744942,2.96,2.26
1.443744962,3.196,2.007
1.443744982,3.438,1.744
1.443745002,3.618,1.553
1.443745022,3.711,1.47
1.443745042,3.731,1.486
1.443745062,3.731,1.532
1.443745082,3.726,1.558
1.443745102,3.726,1.547
1.443745122,3.731,1.532
1.443745142,3.736,1.522
1.443745162,3.736,1.527
1.443745182,3.731,1.532
1.443745202,3.721,1.522
1.443745222,3.716,1.517
1.443745242,3.721,1.511
1.443745262,3.731,1.522
1.443745282,3.736,1.532
1.443745302,3.741,1.537
1.443745322,3.736,1.532
1.443745342,3.736,1.527
1.443745362,3.741,1.527
1.443745382,3.736,1.527
1.443745402,3.736,1.527
1.443745422,3.726,1.522
1.443745442,3.726,1.517
1.443745462,3.726,1.517
1.443745482,3.731,1.522
1.443745502,3.736,1.522
1.443745522,3.736,1.522
1.443745542,3.731,1.522
1.443745562,3.731,1.522
1.443745582,3.731,1.522
1.443745602,3.731,1.522
1.443745622,3.731,1.522
1.443745642,3.731,1.522
1.443745662,3.731,1.522
1.443745682,3.731,1.522
1.443745702,3.731,1.522
1.443745722,3.731,1.522
1.443745742,3.731,1.522
1.443745762,3.731,1.522
1.443745782,3.731,1.522
1.443745802,3.731,1.522
1.443745822,3.731,1.522
1.443745842,3.726,1.517
1.443745862,3.726,1.511
1.443745882,3.726,1.511
1.443745902,3.726,1.511
1.443745922,3.726,1.517
1.443745942,3.726,1.517
1.443745962,3.726,1.517
1.443745982,3.731,1.522
1.443746002,3.731,1.522
1.443746022,3.736,1.522
1.443746042,3.736,1.527
1.443746062,3.736,1.532
1.443746082,3.736,1.532
1.443746102,3.731,1.527
1.443746122,3.731,1.527
1.443746142,3.731,1.522
1.443746162,3.731,1.522
1.443746182,3.731,1.522
1.443746202,3.731,1.517
1.443746222,3.726,1.517
1.443746242,3.726,1.511
1.443746262,3.721,1.511
1.443746282,3.726,1.517
1.443746302,3.731,1.517
1.443746322,3.736,1.522
1.443746342,3.741,1.522
1.443746362,3.741,1.527
1.443746382,3.741,1.527
1.443746402,3.741,1.527
1.443746422,3.741,1.527
1.443746442,3.736,1.522
1.443746462,3.731,1.522
1.443746482,3.731,1.517
1.443746502,3.731,1.517
1.443746522,3.731,1.522
1.443746542,3.731,1.522
1.443746562,3.731,1.522
1.443746582,3.726,1.522
1.443746602,3.726,1.517
1.443746622,3.731,1.517
1.443746642,3.731,1.517
1.443746662,3.726,1.517
1.443746682,3.726,1.517
1.443746702,3.731,1.522
1.443746722,3.736,1.522
1.443746742,3.736,1.527
1.443746762,3.736,1.527
1.443746782,3.736,1.532
1.443746802,3.741,1.532
1.443746822,3.736,1.527
1.443746842,3.736,1.527
1.443746862,3.726,1.527
1.443746882,3.711,1.537
1.443746902,3.659,1.578
1.443746922,3.546,1.676
1.443746942,3.346,1.847
1.443746962,3.083,2.069
1.443746982,2.821,2.291
1.443747002,2.641,2.44
1.443747022,2.575,2.507
1.443747042,2.585,2.523
1.443747062,2.616,2.528
1.443747082,2.621,2.543
1.443747102,2.6,2.564
1.443747122,2.585,2.574
1.443747142,2.585,2.574
1.443747162,2.6,2.574
1.443747182,2.605,2.579
1.443747202,2.605,2.579
1.443747222,2.59,2.574
1.443747242,2.585,2.574
1.443747262,2.59,2.574
1.443747282,2.6,2.579
1.443747302,2.605,2.585
1.443747322,2.6,2.579
1.443747342,2.595,2.579
1.443747362,2.59,2.574
1.443747382,2.595,2.579
1.443747402,2.6,2.585
1.443747422,2.6,2.585
1.443747442,2.595,2.585
1.443747462,2.595,2.579
1.443747482,2.595,2.579
1.443747502,2.595,2.585
1.443747522,2.6,2.59
1.443747542,2.6,2.59
1.443747562,2.595,2.585
1.443747582,2.595,2.585
1.443747602,2.595,2.585
